,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,761,0,2,,,0.0005893230236793068
29,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,653,0,3,,,0.000766462277548816
30,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,316,0,4,,,0.0010291845113631303
31,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,645,0,4,,,0.00103934722750593
32,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,697,0,2,,,0.000560037546304889
33,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,848,0,2,,,0.0005280890555615028
34,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,224,0,2,,,0.000564920627085278
35,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,747,0,2,,,0.0005420899945200227
36,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,352,0,2,,,0.0005533003543794303
37,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,212,0,2,,,0.000538695032257095
38,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,56,0,10,,,0.0023177540272444107
39,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,113,0,2,,,0.0005151078358410425
40,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,446,0,4,,,0.0010796334313374124
41,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,537,0,2,,,0.0005708010785005046
42,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,821,0,2,,,0.0005387804575381977
43,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,544,0,2,,,0.0005501458530407964
44,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,215,0,3,,,0.0007157556270860282
45,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,912,0,2,,,0.0005431034558498296
46,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,628,0,2,,,0.0005384080558440604
47,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,577,0,2,,,0.0005692939217395966
48,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,160,0,2,,,0.0005529554256556816
49,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,817,0,2,,,0.0005573260769704848
50,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,651,0,2,,,0.0005565520197861113
51,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,444,0,3,,,0.000795226831685624
52,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,493,0,3,,,0.0008267713305935975
53,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,685,0,2,,,0.0005828981283711954
54,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,196,0,5,,,0.0012309275250221054
55,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,506,0,2,,,0.0005301876903983754
56,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,799,0,2,,,0.0006017098870273918
57,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,213,0,2,,,0.0005308505206621572
58,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,427,0,4,,,0.0010720840092470676
59,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,85,0,6,,,0.001389589077223743
60,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,984,0,2,,,0.0005496326216276266
61,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,811,0,2,,,0.0005700852982481455
62,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,54,0,3,,,0.0007758935924735343
63,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,737,0,2,,,0.0005642786894518997
64,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,791,0,2,,,0.0005640119626943434
65,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,775,0,2,,,0.0005698890504968929
66,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,355,0,3,,,0.0007919813683893365
67,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,850,0,2,,,0.0005716631840645265
68,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,798,0,2,,,0.0005568574151168901
69,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,108,0,14,,,0.0031957125880886558
70,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,188,0,3,,,0.0007715457152448198
71,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,875,0,2,,,0.000532082034635522
72,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,659,0,2,,,0.000562471999059532
73,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,743,0,2,,,0.0005446379626086484
74,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,940,0,2,,,0.0005792664634947922
75,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,301,0,2,,,0.0005308462336604823
76,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,423,0,2,,,0.0005748956771139253
77,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,989,0,2,,,0.000569696785007675
78,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,822,0,2,,,0.0005908626035907184
79,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,781,0,2,,,0.0005461755348897451
80,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,202,0,3,,,0.0007728149489783125
81,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,638,0,2,,,0.0005359722509527785
82,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,59,0,8,,,0.0018316404670256916
83,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,625,0,2,,,0.0005711154414594276
84,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,261,0,9,,,0.0021545054312981085
85,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,82,0,10,,,0.0023122459237380224
86,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,979,0,2,,,0.0005388846528321887
87,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,727,0,2,,,0.0005572625341608407
88,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,847,0,2,,,0.0005508768696111702
89,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,895,0,2,,,0.0005470816232332976
90,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,863,0,2,,,0.0005657430809202435
91,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,497,0,3,,,0.0007957547117111252
92,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,915,0,2,,,0.0005850353816642524
93,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,337,0,3,,,0.0007956895005939998
94,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,614,0,2,,,0.0005634203482849678
95,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,39,0,5,,,0.0011715905283655134
96,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,122,0,2,,,0.000537570957035706
97,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,696,0,2,,,0.000562709134600977
98,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,904,0,2,,,0.0005400999784546066
99,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,17,0,52,,,0.011363803031434059
100,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,899,0,2,,,0.0005714489417088971
101,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,61,0,3,,,0.0007597476912297297
102,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,367,0,2,,,0.0005389766957888932
103,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,871,0,2,,,0.0005805262609407556
104,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,125,0,8,,,0.0018837652117666833
105,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,783,0,2,,,0.0005664829017953713
106,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,154,0,6,,,0.0014358977483299017
107,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,626,0,3,,,0.000752848464966607
108,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,825,0,2,,,0.0005513164783607671
109,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,256,0,3,,,0.0008115016671894011
110,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,833,0,2,,,0.0005639598597895739
111,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,957,0,2,,,0.0005752839392725295
112,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,350,0,7,,,0.0017260006785514783
113,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,9,0,7,,,0.0016583196069939643
114,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,124,0,5,,,0.0011746820974954093
115,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,510,0,2,,,0.0005285894775574044
116,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,144,0,11,,,0.002527435352206744
117,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,295,0,4,,,0.0010795218834611401
118,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,547,0,2,,,0.0005586452672915667
119,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,336,0,4,,,0.0010380275021773851
120,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,633,0,3,,,0.0008010083724445315
121,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,824,0,2,,,0.0005965398277175556
122,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,879,0,2,,,0.000549633765336519
123,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,484,0,4,,,0.0010393688309330408
124,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,32,0,6,,,0.0014264704066821142
125,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,62,0,7,,,0.0017504712498685288
126,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,37,0,8,,,0.0018426942128304488
127,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,181,0,5,,,0.0012020001543969797
128,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,307,0,2,,,0.0005323471245410204
129,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,739,0,2,,,0.0005671095373454159
130,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,229,0,3,,,0.0007704950633769101
131,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,327,0,3,,,0.0007712037439251366
132,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,729,0,2,,,0.0005581457624854463
133,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,707,0,2,,,0.0005500121703745778
134,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,776,0,2,,,0.0005556216468209495
135,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,746,0,2,,,0.0005535482181991243
136,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,50,0,3,,,0.0007408656935693938
137,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,22,0,29,,,0.006264107800142277
138,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,640,0,2,,,0.0005530377215210914
139,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,437,0,3,,,0.0007588915339643042
140,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,419,0,2,,,0.0005388846528321887
141,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,763,0,2,,,0.0005650604536878101
142,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,136,0,3,,,0.0007525631554508874
143,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,364,0,2,,,0.000529690829584734
144,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,236,0,7,,,0.0017277983503968827
145,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,872,0,2,,,0.0005471850694704337
146,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,179,0,2,,,0.0005492717895639803
147,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,492,0,2,,,0.0005408686263633294
148,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,986,0,2,,,0.0005638907573256909
149,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,286,0,2,,,0.000550509414052318
150,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,443,0,5,,,0.0012367676465571114
151,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,362,0,4,,,0.0009906399740202284
152,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,927,0,2,,,0.0005815117991243032
153,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,105,0,5,,,0.0011842968545609921
154,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,133,0,8,,,0.0019161258312376135
155,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,501,0,2,,,0.000534677233754312
156,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,332,0,2,,,0.0005720810554010222
157,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,152,0,3,,,0.0007731443730340342
158,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,784,0,2,,,0.0005665657823424834
159,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,687,0,3,,,0.0007831010948825283
160,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,371,0,3,,,0.0007787237010699977
161,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,709,0,2,,,0.0005835303154554127
162,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,382,0,2,,,0.0005342655452242056
163,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,535,0,3,,,0.0008326933141902424
164,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,385,0,2,,,0.0005365336749948167
165,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,804,0,2,,,0.0005696032878081757
166,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,567,0,2,,,0.0005628687269967469
167,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,81,0,8,,,0.001785178561874368
168,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,228,0,3,,,0.0007822123141981519
169,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,470,0,5,,,0.0012118000446123727
170,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,773,0,2,,,0.0005451207615766391
171,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,170,0,7,,,0.0017200822423056646
172,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,356,0,2,,,0.0005311467401864381
173,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,57,0,13,,,0.0030222023722365336
174,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,680,0,3,,,0.0008083690547780292
175,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,426,0,3,,,0.0008475943850495555
176,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,321,0,2,,,0.0005240718258424985
177,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,278,0,3,,,0.0008099369410067642
178,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,76,0,7,,,0.0017340575549815017
179,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,971,0,2,,,0.0005943365019129406
180,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,210,0,3,,,0.0007772427913890787
181,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,418,0,6,,,0.0014675085649108464
182,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,94,0,6,,,0.0014733803911042042
183,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,345,0,3,,,0.000811683127124409
184,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,713,0,2,,,0.0005588599897059708
185,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,248,0,3,,,0.0008231287295483069
186,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,723,0,2,,,0.0005720382912404849
187,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,245,0,2,,,0.0005345711621975321
188,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,284,0,6,,,0.0014869021327377292
189,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,718,0,2,,,0.0005680830854943791
190,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,16,0,13,,,0.0029141854674791254
191,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,755,0,2,,,0.0005781981811371352
192,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,358,0,5,,,0.0012059797604350435
193,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,452,0,3,,,0.0007802618109468677
194,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,303,0,5,,,0.0012459281625762765
195,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,578,0,5,,,0.001278883062768164
196,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,75,0,23,,,0.005124275866307936
197,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,952,0,2,,,0.0006032602425959279
198,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,392,0,2,,,0.0005529598742792283
199,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,153,0,3,,,0.000787918601729461
200,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,169,0,11,,,0.0025436323556180308
201,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,504,0,5,,,0.0012344868140209413
202,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,716,0,2,,,0.0005747192242219893
203,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,985,0,2,,,0.0005601966169894819
204,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,384,0,3,,,0.0007758016901436763
205,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,219,0,5,,,0.0012550127086834934
206,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,724,0,2,,,0.0005728039726200399
207,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,540,0,5,,,0.001280494262247838
208,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,461,0,4,,,0.0010555747610588187
209,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,663,0,2,,,0.0005488697355835102
210,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,574,0,2,,,0.0005278562490643611
211,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,24,0,11,,,0.0025015143830624956
212,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,23,0,37,,,0.008125200333765464
213,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,951,0,2,,,0.0005648773059871731
214,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,809,0,2,,,0.0005733018324639894
215,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,611,0,2,,,0.0005388686097418943
216,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,19,0,5,,,0.0011611062122690635
217,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,151,0,2,,,0.0005408058701563425
218,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,324,0,6,,,0.0014646234478028143
219,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,742,0,2,,,0.000575460975099329
220,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,931,0,2,,,0.0005948364867501027
221,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,834,0,2,,,0.0006210977811706586
222,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,634,0,2,,,0.000537919800285717
223,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,397,0,2,,,0.0005445145688756885
224,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,752,0,2,,,0.0005717503427819026
225,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,992,0,2,,,0.0005637221215954642
226,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,997,0,2,,,0.0005611527182792827
227,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,458,0,3,,,0.0007526980194154587
228,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,263,0,4,,,0.0009976179285439975
229,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,177,0,11,,,0.00259884538432691
230,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,589,0,2,,,0.0005442528093005774
231,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,936,0,2,,,0.000555063483332587
232,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,77,0,24,,,0.005480482630614557
233,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,712,0,2,,,0.0005494412895184691
234,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,389,0,4,,,0.0010512616124138193
235,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,204,0,5,,,0.0012232903759912274
236,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,942,0,2,,,0.0005468812263486973
237,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,142,0,3,,,0.0007836150587587033
238,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,404,0,2,,,0.0005598109355890294
239,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,593,0,2,,,0.0005541358773793118
240,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,38,0,17,,,0.0037959202028608544
241,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,594,0,2,,,0.0005944736056028598
242,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,421,0,2,,,0.0005348648362845579
243,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,422,0,6,,,0.001493540079085839
244,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,588,0,2,,,0.0005661253358462597
245,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,131,0,3,,,0.0007671447140083393
246,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,52,0,3,,,0.0007330874919048895
247,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,938,0,2,,,0.0005633230085422958
248,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,223,0,12,,,0.0027748901153790565
249,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,300,0,4,,,0.00100373229651702
250,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,231,0,6,,,0.0014747804125267168
251,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,51,0,9,,,0.0020811148356276936
252,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,689,0,2,,,0.0005188384509320942
253,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,394,0,3,,,0.0008160399985905856
254,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,326,0,2,,,0.0005483629069693716
255,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,857,0,2,,,0.000537642058661053
256,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,31,0,13,,,0.0028824802411900044
257,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,585,0,3,,,0.0008202653236934152
258,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,34,0,7,,,0.0016316556251083963
259,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,348,0,2,,,0.0005548344698419822
260,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,670,0,2,,,0.0005342655452242056
261,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,255,0,4,,,0.0009877550284693468
262,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,948,0,2,,,0.0005737986998747861
263,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,884,0,2,,,0.000606525184988651
264,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,270,0,3,,,0.000797590948927353
265,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,968,0,2,,,0.0005270024223430013
266,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,88,0,18,,,0.00413153787128225
267,PATCH,1000,2,0.3,0.0,0.0,0.2,3790725965,,841,0,2,,,0.0005317799476809507
