,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,479,0,2,,,0.0005502667273105715
39,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,490,0,3,,,0.0008662241051921446
40,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,867,0,2,,,0.0005892841292247268
41,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,781,0,2,,,0.0005462142169531214
42,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,585,0,2,,,0.0005288140235718765
43,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,176,0,4,,,0.0009939413256715693
44,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,326,0,3,,,0.0007526544693766966
45,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,90,0,3,,,0.000769273935513357
46,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,251,0,4,,,0.0010596058069986382
47,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,953,0,2,,,0.0005595300277393021
48,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,152,0,2,,,0.0005487154364753522
49,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,780,0,3,,,0.0007718779441951229
50,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,389,0,2,,,0.0005378852478990694
51,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,425,0,2,,,0.0005699816523733822
52,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,98,0,6,,,0.0014524931715293092
53,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,878,0,2,,,0.0005516781491774909
54,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,767,0,2,,,0.0005414721251644525
55,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,420,0,3,,,0.0007647702587058987
56,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,939,0,2,,,0.0005822298782920756
57,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,31,0,13,,,0.002911235781318653
58,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,746,0,5,,,0.0012543561349683367
59,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,407,0,3,,,0.0007856070038433489
60,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,23,0,15,,,0.003269798167424863
61,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,304,0,2,,,0.0005575070462908298
62,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,437,0,2,,,0.0005756977117929386
63,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,302,0,2,,,0.0005617628835190497
64,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,865,0,2,,,0.0005562094619961788
65,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,543,0,2,,,0.0005778229677251152
66,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,652,0,7,,,0.0016149832490500986
67,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,549,0,2,,,0.0005688627611360508
68,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,870,0,2,,,0.0005963208439645581
69,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,291,0,3,,,0.0007944145538594123
70,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,587,0,2,,,0.000592673221987272
71,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,70,0,3,,,0.0007738343460979809
72,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,619,0,18,,,0.004092565031403301
73,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,235,0,2,,,0.0005868821659920817
74,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,742,0,4,,,0.0009831934733848032
75,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,843,0,2,,,0.0005973384137806444
76,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,137,0,3,,,0.0008242034112154831
77,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,390,0,2,,,0.0005568220447999989
78,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,231,0,2,,,0.0005160761484641494
79,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,510,0,2,,,0.0005826635211256563
80,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,626,0,10,,,0.002319844428464993
81,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,203,0,3,,,0.0008126308735877586
82,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,141,0,4,,,0.0010196253212024855
83,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,439,0,2,,,0.0005309035219256274
84,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,795,0,3,,,0.000811561357552287
85,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,763,0,5,,,0.0012692296147560754
86,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,53,0,3,,,0.0007642239005182195
87,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,292,0,2,,,0.0005553989292955779
88,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,948,0,2,,,0.0005367395179427805
89,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,883,0,2,,,0.0005536646211861981
90,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,961,0,2,,,0.0005462454369060767
91,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,77,0,2,,,0.0005294482084359174
92,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,52,0,5,,,0.0011943148147893243
93,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,275,0,2,,,0.0005433315796295234
94,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,55,0,8,,,0.0019716471975719145
95,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,725,0,3,,,0.000783756991730944
96,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,614,0,10,,,0.0023003904849805664
97,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,265,0,2,,,0.0005591864617482102
98,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,393,0,3,,,0.0008021722155595912
99,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,893,0,2,,,0.0005685072417189781
100,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,21,0,12,,,0.002650779319785313
101,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,409,0,2,,,0.0005717114932845278
102,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,33,0,14,,,0.003278043186698368
103,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,377,0,3,,,0.0007872887361671666
104,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,40,0,6,,,0.0014482251891772353
105,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,3,0,24,,,0.00520882712945639
106,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,35,0,3,,,0.0007902804215976859
107,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,504,0,2,,,0.0005977708126900299
108,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,866,0,2,,,0.0005287947096152322
109,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,700,0,4,,,0.001019628043787752
110,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,183,0,5,,,0.0011906015949198164
111,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,324,0,2,,,0.0005497243145100015
112,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,830,0,2,,,0.000576204612125073
113,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,375,0,2,,,0.0005897852722656011
114,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,731,0,2,,,0.0005527551642071344
115,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,224,0,2,,,0.0005420971093562102
116,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,752,0,2,,,0.0005317144995556283
117,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,985,0,2,,,0.0005647105770075072
118,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,747,0,5,,,0.001236731168407779
119,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,631,0,5,,,0.0012551110363026052
120,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,196,0,8,,,0.0019483433520196712
121,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,168,0,7,,,0.0017388007799022684
122,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,592,0,2,,,0.0005772554084356025
123,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,656,0,5,,,0.0012047699947442345
124,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,240,0,2,,,0.0005490894593411801
125,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,686,0,5,,,0.0012415818866595267
126,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,219,0,2,,,0.0005278574968710688
127,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,554,0,2,,,0.0006143559825281599
128,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,997,0,2,,,0.0005585716285275456
129,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,890,0,2,,,0.0005577023558555341
130,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,12,0,13,,,0.0029192642311544966
131,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,814,0,2,,,0.0005473835019950589
132,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,1,0,10,,,0.002326088379102462
133,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,987,0,2,,,0.0005547351894018976
134,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,955,0,2,,,0.0005323443860071221
135,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,676,0,4,,,0.0010110629454786416
136,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,651,0,9,,,0.0020901239961115398
137,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,944,0,2,,,0.0005345660892317292
138,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,645,0,5,,,0.0011991449827687276
139,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,381,0,2,,,0.0006066150195078561
140,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,0,0,25,,,0.005389176509682064
141,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,468,0,3,,,0.0007807769872194707
142,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,249,0,2,,,0.0005454986212123555
143,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,654,0,4,,,0.0009306439159951815
144,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,698,0,6,,,0.0014429245722209767
145,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,184,0,2,,,0.0005323946426948821
146,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,724,0,2,,,0.0005327211235261188
147,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,333,0,3,,,0.0007991580151631935
148,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,624,0,4,,,0.0010058685229778895
149,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,674,0,2,,,0.0005408814092326071
150,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,527,0,2,,,0.0006090419566048379
151,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,945,0,3,,,0.0007816503067668542
152,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,665,0,11,,,0.0026093299021874247
153,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,339,0,4,,,0.0010547986851129425
154,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,429,0,2,,,0.0005209204274429159
155,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,368,0,3,,,0.0008412489659616195
156,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,75,0,9,,,0.002158989264315194
157,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,447,0,3,,,0.0007865677071209615
158,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,751,0,2,,,0.0005742531491036414
159,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,954,0,2,,,0.0006047735912047663
160,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,831,0,4,,,0.0010177412492158948
161,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,170,0,6,,,0.0014727999583298995
162,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,632,0,3,,,0.0007785393495510101
163,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,608,0,11,,,0.002538797447255467
164,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,10,0,29,,,0.006230209964236261
165,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,225,0,2,,,0.0005352893888077261
166,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,388,0,2,,,0.0005346826599785878
167,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,134,0,6,,,0.0014202814721296282
168,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,148,0,3,,,0.0008093358821388655
169,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,195,0,2,,,0.0005630255650281845
170,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,329,0,2,,,0.0005236309476560382
171,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,414,0,2,,,0.000568837695748409
172,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,974,0,3,,,0.0008577486742132903
173,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,299,0,2,,,0.0005445155146859691
174,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,827,0,4,,,0.0010845860812784336
175,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,452,0,3,,,0.0008102210064575979
176,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,410,0,3,,,0.0007872913460726908
177,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,86,0,6,,,0.0014378417453496247
178,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,258,0,5,,,0.0012771476763891768
179,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,99,0,5,,,0.0012507618675177885
180,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,791,0,4,,,0.0010575176148745458
181,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,116,0,7,,,0.0016874383662498094
182,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,818,0,3,,,0.0008418486890278044
183,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,817,0,2,,,0.0005577125417588303
184,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,104,0,5,,,0.0011815026503174666
185,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,380,0,2,,,0.0005324320610360076
186,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,87,0,6,,,0.0014929732494889476
187,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,397,0,2,,,0.0005252924335892892
188,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,634,0,3,,,0.0007580097162586264
189,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,936,0,2,,,0.0005759657704394659
190,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,106,0,6,,,0.0014736783908545514
191,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,218,0,3,,,0.0008149657265507311
192,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,794,0,2,,,0.0005537852565224128
193,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,494,0,2,,,0.0005767211762215331
194,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,905,0,2,,,0.0005465079089264824
195,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,562,0,2,,,0.0005836187666526673
196,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,782,0,4,,,0.0010014040850432418
197,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,32,0,25,,,0.005485611432384623
198,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,677,0,7,,,0.0016641275795138352
199,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,956,0,2,,,0.0005802757852149161
200,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,125,0,6,,,0.0014641649758057108
201,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,158,0,2,,,0.000517088888679609
202,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,819,0,2,,,0.0005299264194498212
203,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,348,0,4,,,0.0010291117040691004
204,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,145,0,7,,,0.0016510550765886322
205,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,812,0,3,,,0.0008036930426907545
206,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,564,0,2,,,0.0005895487672874296
207,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,273,0,4,,,0.0010338573545027603
208,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,13,0,4,,,0.0009399597930961496
209,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,934,0,3,,,0.0008399536519789135
210,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,248,0,2,,,0.0005346827141418496
211,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,280,0,3,,,0.0007941481218200087
212,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,169,0,3,,,0.0007738283233527627
213,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,732,0,2,,,0.0005268840790762286
214,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,653,0,12,,,0.002794507161321044
215,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,354,0,3,,,0.0007674933252129635
216,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,392,0,3,,,0.000782711938076493
217,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,448,0,2,,,0.0005570347074262039
218,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,908,0,2,,,0.00055510841667256
219,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,67,0,5,,,0.0011871648022366093
220,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,20,0,6,,,0.0014298671571642964
221,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,153,0,7,,,0.0016314853846880637
222,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,895,0,3,,,0.0008161829900254057
223,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,457,0,2,,,0.0005763732313798215
224,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,842,0,2,,,0.0005732671047657279
225,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,501,0,2,,,0.000537155767602084
226,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,109,0,4,,,0.0010125018567003344
227,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,192,0,3,,,0.0007479032469019056
228,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,374,0,3,,,0.0007655301524522398
229,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,350,0,2,,,0.000568929254266483
230,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,888,0,2,,,0.0005342598905587909
231,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,295,0,4,,,0.0010091081042387776
232,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,657,0,9,,,0.0021028635352799956
233,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,949,0,3,,,0.0007684671492885721
234,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,51,0,6,,,0.0014287256183555621
235,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,567,0,2,,,0.0005844538378986407
236,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,970,0,2,,,0.0005906152545025505
237,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,810,0,2,,,0.0005903161159250991
238,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,250,0,2,,,0.0005835371309055308
239,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,680,0,8,,,0.001885846481549114
240,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,50,0,6,,,0.0014077917640078182
241,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,826,0,4,,,0.0009914980344870599
242,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,422,0,2,,,0.0005418461010329587
243,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,583,0,2,,,0.0005644383154760668
244,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,499,0,2,,,0.000572821728338377
245,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,573,0,2,,,0.0005898073931953974
246,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,952,0,2,,,0.0005456726389448255
247,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,998,0,2,,,0.0005689887401859619
248,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,805,0,2,,,0.0005625125178344863
249,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,852,0,5,,,0.0012815313959309812
250,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,629,0,3,,,0.0007317489123695234
251,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,321,0,2,,,0.00056611938489819
252,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,403,0,3,,,0.0007569014030206356
253,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,139,0,9,,,0.0021170447771440607
254,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,415,0,3,,,0.0007780755994014673
255,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,386,0,2,,,0.0005815691437968674
256,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,337,0,2,,,0.0005420031004928284
257,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,110,0,2,,,0.0005592573314009544
258,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,984,0,2,,,0.0005891683597568245
259,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,736,0,2,,,0.0005373906106247742
260,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,261,0,2,,,0.0005442754928998938
261,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,520,0,2,,,0.0005720485309384708
262,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,103,0,5,,,0.0012421461221810025
263,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,253,0,2,,,0.0005813797504150903
264,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,229,0,2,,,0.00056315249352331
265,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,194,0,2,,,0.0005346826599785878
266,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,156,0,6,,,0.0014321447391817273
267,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,942,0,3,,,0.0008160485549388437
268,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,553,0,2,,,0.0005941703077937309
269,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,188,0,2,,,0.0005559561886686418
270,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,512,0,2,,,0.0005511641908395343
271,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,142,0,2,,,0.0005371678978482326
272,PATCH,1000,2,0.4,0.4,1.0,0.6,139485263,,463,0,3,,,0.0007852608069178292
