,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,445,0,3,,,0.0007889140698097401
28,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,971,0,2,,,0.0005336756668097921
29,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,59,0,6,,,0.001453841885226546
30,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,848,0,2,,,0.0005605769197255797
31,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,284,0,11,,,0.0026939410074243355
32,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,508,0,2,,,0.0005342618779353563
33,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,24,0,29,,,0.0064128053600075174
34,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,893,0,2,,,0.0005376764931773956
35,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,326,0,2,,,0.0005260226909807755
36,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,89,0,2,,,0.0005526643822207554
37,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,800,0,2,,,0.0005401855385835221
38,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,479,0,3,,,0.0007668851795538909
39,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,221,0,8,,,0.0019004835650721157
40,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,303,0,3,,,0.0007587316239284306
41,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,661,0,2,,,0.0005745009794817564
42,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,87,0,13,,,0.002881902951567324
43,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,108,0,5,,,0.001233821894827923
44,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,652,0,2,,,0.0005322250130222998
45,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,521,0,2,,,0.0005403089491709301
46,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,457,0,6,,,0.0015017921302232112
47,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,672,0,2,,,0.0005744924578441148
48,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,659,0,2,,,0.0005513437390411578
49,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,331,0,8,,,0.0019749434050559825
50,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,996,0,2,,,0.0005287583927578116
51,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,786,0,2,,,0.0005912534431060041
52,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,123,0,9,,,0.0020394137703054586
53,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,429,0,4,,,0.001028627531997213
54,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,648,0,2,,,0.0005763223619082345
55,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,470,0,6,,,0.0015079436680445505
56,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,592,0,2,,,0.0005581755813828717
57,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,822,0,2,,,0.0005387589392352688
58,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,882,0,3,,,0.0007914844527807345
59,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,481,0,2,,,0.0005382407840763509
60,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,587,0,2,,,0.0005518382876296843
61,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,725,0,2,,,0.0005447638118624483
62,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,328,0,2,,,0.000570469105172477
63,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,472,0,2,,,0.0006029773387588753
64,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,831,0,2,,,0.0005849121909573297
65,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,159,0,2,,,0.0005189418994895008
66,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,496,0,3,,,0.0008093969726789175
67,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,438,0,6,,,0.0015137859182851507
68,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,753,0,2,,,0.0005559557074072912
69,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,946,0,2,,,0.0005228189802406885
70,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,620,0,3,,,0.0008245670454623269
71,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,195,0,4,,,0.0009925966879874174
72,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,853,0,2,,,0.0005570946691214573
73,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,599,0,2,,,0.0005331076014642366
74,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,510,0,2,,,0.000537707827443885
75,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,129,0,4,,,0.0010000915356050276
76,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,684,0,2,,,0.0005676407597606113
77,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,633,0,3,,,0.0007844185106034742
78,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,355,0,4,,,0.00101229129982693
79,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,626,0,2,,,0.0005337718009813023
80,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,296,0,3,,,0.0008260052886054977
81,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,36,0,10,,,0.0023147789685795304
82,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,950,0,2,,,0.0005304711946765403
83,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,487,0,4,,,0.001035313268261432
84,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,207,0,4,,,0.0009903180111430086
85,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,761,0,2,,,0.0005912534431060041
86,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,580,0,3,,,0.0007936933491222825
87,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,669,0,2,,,0.0005847993417954164
88,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,653,0,2,,,0.0005401290548139647
89,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,19,0,4,,,0.0009462629132432435
90,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,573,0,3,,,0.0008107475539410822
91,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,226,0,4,,,0.001028354749232728
92,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,468,0,5,,,0.0013040832689061748
93,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,674,0,2,,,0.0005793093854639022
94,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,58,0,5,,,0.0011857298588293244
95,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,18,0,4,,,0.0009689041578654355
96,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,158,0,2,,,0.0005250582053681969
97,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,571,0,2,,,0.0005267814453303644
98,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,377,0,4,,,0.0009989560673825846
99,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,100,0,2,,,0.0005246487601361479
100,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,993,0,2,,,0.0005749140050142717
101,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,261,0,5,,,0.001286988929818326
102,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,304,0,6,,,0.0014767837927455853
103,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,878,0,2,,,0.000555444028269233
104,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,988,0,2,,,0.0005912790239877706
105,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,908,0,2,,,0.000571516684775527
106,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,530,0,3,,,0.0007855182185974616
107,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,959,0,2,,,0.0005920465508473814
108,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,973,0,2,,,0.0005420912885707921
109,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,305,0,3,,,0.000784134637170476
110,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,760,0,2,,,0.000533618007889836
111,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,171,0,2,,,0.000542916507425119
112,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,411,0,3,,,0.000798928832230241
113,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,867,0,2,,,0.0006082453586746274
114,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,837,0,2,,,0.0005593267387357764
115,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,928,0,3,,,0.0008730908067773395
116,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,358,0,2,,,0.0005479527861704222
117,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,614,0,2,,,0.0005638826032521847
118,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,712,0,2,,,0.0005484060465263123
119,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,582,0,2,,,0.000526471313936975
120,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,851,0,2,,,0.0005373524890666749
121,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,374,0,2,,,0.0005616469232467265
122,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,22,0,9,,,0.0020542395656787628
123,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,567,0,2,,,0.0005579208265122182
124,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,157,0,7,,,0.0016705325721202442
125,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,397,0,3,,,0.000804518851016806
126,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,577,0,2,,,0.0005798581297262865
127,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,340,0,5,,,0.0012825432991326695
128,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,155,0,5,,,0.0012377768287208785
129,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,947,0,2,,,0.0005480052716833986
130,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,609,0,2,,,0.0005800377591618694
131,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,297,0,3,,,0.0007729248225900071
132,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,10,0,11,,,0.0024761961939506333
133,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,266,0,2,,,0.0005370606965736395
134,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,606,0,2,,,0.0005656139073889805
135,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,938,0,2,,,0.0005700464338608257
136,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,490,0,5,,,0.0012733240493656883
137,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,113,0,10,,,0.0024031413291468106
138,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,17,0,11,,,0.0024288835535530074
139,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,128,0,11,,,0.0025663857475641916
140,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,542,0,2,,,0.0005480005564212831
141,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,547,0,2,,,0.0005901291623758841
142,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,955,0,2,,,0.0005356058721029495
143,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,288,0,2,,,0.0005589379912280273
144,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,860,0,2,,,0.0005452980429041545
145,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,564,0,2,,,0.000555444028269233
146,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,105,0,5,,,0.0012199694545948327
147,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,239,0,2,,,0.0005432676759681543
148,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,619,0,3,,,0.0008228076849037532
149,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,730,0,2,,,0.0005521569960043327
150,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,829,0,3,,,0.0008016866986140327
151,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,912,0,2,,,0.0005458248405177334
152,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,802,0,2,,,0.0005851958182409241
153,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,203,0,4,,,0.0010002197268607622
154,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,894,0,2,,,0.0005872893592957932
155,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,691,0,2,,,0.0005745986701416186
156,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,13,0,8,,,0.0018068654493887636
157,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,796,0,2,,,0.0005300407503101033
158,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,961,0,2,,,0.0005207775636172373
159,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,732,0,2,,,0.0005825531160353209
160,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,974,0,2,,,0.000570998437486708
161,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,437,0,3,,,0.0007983523223231091
162,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,424,0,3,,,0.0008063153153305123
163,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,344,0,2,,,0.0005284260026024889
164,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,957,0,2,,,0.0005394649514633686
165,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,679,0,2,,,0.0005467291676992256
166,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,874,0,2,,,0.0005605635661607881
167,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,595,0,3,,,0.0007661029427301166
168,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,963,0,2,,,0.0005464155746540608
169,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,359,0,3,,,0.0008288127166380432
170,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,250,0,4,,,0.0010310022194341434
171,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,427,0,2,,,0.0005846795050277851
172,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,62,0,4,,,0.0009563720748344682
173,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,125,0,6,,,0.001460246582293417
174,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,660,0,3,,,0.0008230440085322914
175,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,926,0,2,,,0.0005593309274375821
176,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,539,0,2,,,0.000574676272769174
177,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,558,0,2,,,0.0005329456007646304
178,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,172,0,2,,,0.0005380253489752776
179,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,197,0,2,,,0.0005576583695420554
180,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,756,0,2,,,0.0005753863138064685
181,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,552,0,2,,,0.0005527969030957348
182,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,862,0,2,,,0.0005331069217187427
183,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,801,0,2,,,0.0005527527352640953
184,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,421,0,6,,,0.0015205487034186764
185,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,778,0,3,,,0.0007953462150515508
186,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,301,0,3,,,0.0007861826376342108
187,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,489,0,7,,,0.0017385019346634024
188,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,718,0,2,,,0.0005307074023023911
189,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,711,0,3,,,0.0008139597468871292
190,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,985,0,2,,,0.0005813063866362876
191,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,29,0,23,,,0.005004547903581515
192,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,904,0,2,,,0.0005455697774879709
193,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,485,0,2,,,0.0005751602233537326
194,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,900,0,2,,,0.0005928738264309079
195,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,42,0,7,,,0.0015917328117753468
196,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,409,0,3,,,0.0008235288419307323
197,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,569,0,2,,,0.0005759832958650114
198,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,858,0,3,,,0.0007960454767917973
199,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,693,0,2,,,0.0005562661778345649
200,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,131,0,13,,,0.0030811290212495535
201,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,382,0,2,,,0.0005757490332653122
202,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,406,0,3,,,0.000800079677118347
203,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,642,0,2,,,0.0005622975988426314
204,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,512,0,2,,,0.0005642193960022542
205,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,823,0,2,,,0.0005622975988426314
206,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,604,0,2,,,0.0005608885006844756
207,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,371,0,3,,,0.000786672894786519
208,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,451,0,3,,,0.0007931386554783573
209,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,426,0,3,,,0.000784986141877894
210,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,83,0,6,,,0.001448000990327324
211,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,534,0,2,,,0.0005726554258834946
212,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,336,0,5,,,0.0012419516386593806
213,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,206,0,4,,,0.0009875804439019157
214,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,321,0,2,,,0.0005806917537796339
215,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,899,0,2,,,0.000551905426383634
216,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,341,0,7,,,0.0017402513145081538
217,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,623,0,2,,,0.0005587946513337025
218,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,766,0,2,,,0.0005744924578441148
219,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,191,0,6,,,0.0014812988816000378
220,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,980,0,2,,,0.0005404934856570808
221,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,271,0,4,,,0.0009890082017200855
222,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,370,0,3,,,0.0008151578725021606
223,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,523,0,2,,,0.0005350324641817168
224,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,196,0,2,,,0.0005447364498327669
225,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,106,0,4,,,0.0009683791020879182
226,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,850,0,2,,,0.0005892284831223302
227,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,14,0,21,,,0.0046146222204763755
228,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,173,0,5,,,0.0012707174718746266
229,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,843,0,2,,,0.0005719725268366439
230,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,859,0,3,,,0.000816228530131466
231,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,557,0,3,,,0.000811812382926441
232,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,728,0,2,,,0.0005458248405177334
233,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,50,0,6,,,0.0014628271486502105
234,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,298,0,4,,,0.001006651022595652
235,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,956,0,2,,,0.0005431741863180662
236,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,998,0,2,,,0.000546714692409556
237,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,360,0,4,,,0.0010335200791974095
238,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,687,0,2,,,0.0005830177534349505
239,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,605,0,2,,,0.0005326580712571307
240,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,373,0,2,,,0.0005190185654000151
241,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,5,0,64,,,0.013918678462934235
242,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,201,0,2,,,0.000543106890821563
243,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,118,0,4,,,0.0009969950405720387
244,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,254,0,6,,,0.0014592789673850927
245,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,244,0,6,,,0.0015022566202950302
246,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,493,0,3,,,0.0008232725383109609
247,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,598,0,2,,,0.0005529826170018385
248,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,462,0,3,,,0.0008358120947318094
249,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,230,0,2,,,0.0005356058721029495
250,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,507,0,2,,,0.0005226430069820995
251,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,183,0,6,,,0.0014911463819160457
252,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,300,0,3,,,0.0007962188047551733
253,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,88,0,2,,,0.0005401855385835221
254,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,695,0,2,,,0.000562240762059718
255,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,715,0,2,,,0.0005688590994969512
256,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,969,0,2,,,0.000554744885109744
257,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,12,0,11,,,0.0024624666788532826
258,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,111,0,3,,,0.000762092461900589
259,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,970,0,2,,,0.0005902771087388925
260,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,322,0,2,,,0.0005247954476239746
261,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,709,0,2,,,0.0005541704881224406
262,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,983,0,2,,,0.0005693729737015539
263,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,187,0,6,,,0.001446360899498872
264,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,770,0,2,,,0.0005827930042957656
265,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,519,0,4,,,0.0010624291642403459
266,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,211,0,4,,,0.0009885602799587169
267,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,610,0,2,,,0.0005593309274375821
268,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,981,0,2,,,0.000528813076579084
269,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,667,0,2,,,0.0005431829979574017
270,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,441,0,6,,,0.0014427353934751907
271,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,216,0,2,,,0.0005207775636172373
272,PATCH,1000,2,0.5,0.5,0.0,0.8,41369906,,410,0,3,,,0.0007903829984554644
