,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,624,0,2,,,0.0005860349823336052
31,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,495,0,2,,,0.0005502035084957256
32,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,812,0,2,,,0.0005739978350275676
33,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,733,0,2,,,0.0005688011834964474
34,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,874,0,2,,,0.0005661966768343845
35,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,511,0,2,,,0.0005279823185929746
36,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,72,0,5,,,0.001177657201376209
37,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,889,0,2,,,0.0005599684315348055
38,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,817,0,4,,,0.0010665932328639874
39,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,909,0,2,,,0.0005902860412827198
40,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,964,0,2,,,0.0005230080702265567
41,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,4,0,55,,,0.011676035041301247
42,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,523,0,3,,,0.0008067651127800854
43,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,480,0,4,,,0.0010530815418738691
44,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,542,0,2,,,0.0005898410548918842
45,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,499,0,4,,,0.0010835555160501164
46,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,870,0,2,,,0.0005297042287954901
47,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,338,0,2,,,0.000562375416680623
48,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,127,0,3,,,0.0007804610173162619
49,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,129,0,5,,,0.0012363467460720869
50,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,961,0,2,,,0.0005636819102613881
51,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,120,0,12,,,0.0027604450549942104
52,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,362,0,5,,,0.001295065814924925
53,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,852,0,2,,,0.00058568556832468
54,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,19,0,28,,,0.006081670372020451
55,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,675,0,2,,,0.0005433477773321975
56,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,700,0,2,,,0.0005842504473775299
57,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,354,0,3,,,0.000791703907220587
58,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,352,0,2,,,0.0005382329486250003
59,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,278,0,2,,,0.0005384550199336566
60,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,329,0,3,,,0.0008239677780649307
61,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,596,0,3,,,0.0007935910658973928
62,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,859,0,2,,,0.0005746756945688479
63,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,917,0,2,,,0.000587784133440438
64,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,99,0,4,,,0.0009925220179450938
65,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,432,0,3,,,0.0007869190119640376
66,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,714,0,2,,,0.0005590287815457125
67,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,949,0,2,,,0.0005558656862507387
68,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,750,0,2,,,0.0005340599587446516
69,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,440,0,2,,,0.000555115875120942
70,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,110,0,7,,,0.0016359976840506993
71,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,165,0,6,,,0.0014933228026270235
72,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,692,0,2,,,0.0005181047865686507
73,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,992,0,2,,,0.0005925331554860776
74,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,512,0,5,,,0.001289650711081658
75,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,668,0,2,,,0.0005462792239767831
76,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,840,0,2,,,0.0005923512916369849
77,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,906,0,2,,,0.0005931948275245489
78,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,483,0,2,,,0.0005470093376988179
79,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,953,0,2,,,0.0005838529554102924
80,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,872,0,2,,,0.0005693199018020176
81,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,493,0,3,,,0.0007983393741629133
82,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,128,0,9,,,0.0020981178120472186
83,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,108,0,2,,,0.0005519001004636064
84,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,237,0,4,,,0.0010301864121342846
85,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,864,0,2,,,0.0005194622801432963
86,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,667,0,3,,,0.0008354300061914511
87,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,553,0,2,,,0.0005400641612231866
88,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,659,0,2,,,0.0005429680314832226
89,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,837,0,2,,,0.0006030877663768754
90,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,309,0,4,,,0.0010383141924242797
91,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,795,0,2,,,0.0005249129949810946
92,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,81,0,11,,,0.0025343064288706847
93,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,326,0,3,,,0.0007740147050958835
94,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,737,0,2,,,0.0005305613147654174
95,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,35,0,3,,,0.0007310881327352739
96,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,641,0,2,,,0.0005639085529202587
97,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,749,0,2,,,0.0005656480223865691
98,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,915,0,2,,,0.0005898410548918842
99,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,987,0,2,,,0.0005624238012361616
100,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,947,0,2,,,0.0005653394736126632
101,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,701,0,2,,,0.0005623377509792236
102,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,507,0,3,,,0.0008228518065488021
103,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,478,0,4,,,0.00098449890581587
104,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,860,0,2,,,0.0005558435546534722
105,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,978,0,2,,,0.0005655878234475703
106,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,101,0,5,,,0.001199790926461909
107,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,618,0,2,,,0.0005624358482463551
108,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,159,0,5,,,0.001224176114677105
109,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,566,0,2,,,0.0005357801790221975
110,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,53,0,4,,,0.0009275400224291839
111,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,741,0,2,,,0.0005951087616120918
112,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,215,0,4,,,0.0009900293708896134
113,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,213,0,8,,,0.001904145440208441
114,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,763,0,2,,,0.0005790324720931525
115,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,758,0,2,,,0.0005539906458135128
116,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,895,0,3,,,0.0007688612882987874
117,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,410,0,3,,,0.0008046266413442744
118,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,645,0,2,,,0.0005435624148437219
119,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,166,0,9,,,0.0021966871130282223
120,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,708,0,3,,,0.0008280614510689108
121,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,138,0,4,,,0.0009675685008082616
122,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,785,0,2,,,0.0005814956790658738
123,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,90,0,11,,,0.0025175270365537174
124,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,74,0,3,,,0.0007726308822791786
125,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,931,0,2,,,0.0005337212053818317
126,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,131,0,8,,,0.0018757677930685262
127,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,873,0,2,,,0.0005536893638196736
128,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,982,0,2,,,0.0006090711948323863
129,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,361,0,2,,,0.0005455373385614671
130,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,285,0,2,,,0.0005208600046003558
131,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,310,0,3,,,0.0007830340189320751
132,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,732,0,3,,,0.000845391315248476
133,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,26,0,9,,,0.002111585539263581
134,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,367,0,4,,,0.0010410507226231746
135,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,666,0,2,,,0.00055535932554491
136,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,517,0,3,,,0.000840615619012649
137,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,370,0,4,,,0.0010597336556991074
138,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,313,0,7,,,0.0017576849066668564
139,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,834,0,2,,,0.0005926143275242768
140,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,657,0,3,,,0.0007894210390863014
141,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,653,0,2,,,0.0005861353205432456
142,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,298,0,2,,,0.0005342590001438449
143,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,897,0,2,,,0.0005344903695320386
144,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,899,0,2,,,0.0005959615317092541
145,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,224,0,3,,,0.0007875020370223739
146,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,301,0,3,,,0.0007879161204698662
147,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,360,0,2,,,0.0005640401382418037
148,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,959,0,2,,,0.0005739686412880944
149,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,38,0,8,,,0.0018497565917726718
150,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,935,0,2,,,0.000560994197260415
151,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,607,0,2,,,0.0005977844284433553
152,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,788,0,2,,,0.0005275582135334493
153,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,997,0,2,,,0.0005584019652279506
154,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,878,0,2,,,0.0005811542396960872
155,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,265,0,2,,,0.000545170018654958
156,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,446,0,3,,,0.0007701821471597882
157,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,898,0,4,,,0.0010506179561656913
158,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,547,0,4,,,0.0010870673342656685
159,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,552,0,2,,,0.0006033578376227277
160,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,214,0,4,,,0.0010140693232974837
161,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,473,0,5,,,0.001207669318232712
162,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,753,0,3,,,0.0007959116593680296
163,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,232,0,4,,,0.0010306877208446992
164,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,893,0,2,,,0.0005943249555124719
165,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,44,0,11,,,0.002500831543163415
166,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,722,0,2,,,0.0005762893621909287
167,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,200,0,3,,,0.0007614945268024859
168,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,595,0,2,,,0.000538177084070379
169,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,12,0,23,,,0.004988455580569166
170,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,597,0,2,,,0.000594548996386905
171,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,157,0,8,,,0.0019215807145022865
172,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,625,0,2,,,0.0005690726119432146
173,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,796,0,2,,,0.0005515606419020143
174,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,464,0,4,,,0.0010486740731099381
175,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,149,0,6,,,0.0014589238885555974
176,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,670,0,2,,,0.0005783075524631883
177,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,281,0,3,,,0.0008120871906279253
178,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,584,0,2,,,0.0005347483227947887
179,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,403,0,2,,,0.0005671133018141265
180,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,580,0,3,,,0.0007905861993687609
181,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,744,0,2,,,0.000548833195613338
182,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,656,0,2,,,0.0005482734274714534
183,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,573,0,3,,,0.0008135548120033135
184,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,939,0,2,,,0.0005909756992199002
185,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,333,0,5,,,0.001211935957800071
186,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,6,0,41,,,0.009011644191470134
187,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,728,0,2,,,0.0006089872476221077
188,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,695,0,3,,,0.000789345526471479
189,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,40,0,6,,,0.0014286523306096094
190,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,684,0,2,,,0.0005589393086917373
191,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,936,0,2,,,0.0005287231616319369
192,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,184,0,3,,,0.0007478659488303062
193,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,324,0,4,,,0.001070862970771106
194,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,797,0,2,,,0.0005925331554860776
195,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,950,0,2,,,0.0005583626191061974
196,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,277,0,6,,,0.0015149074683843552
197,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,974,0,2,,,0.0005799252925668007
198,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,504,0,5,,,0.0012820309422863344
199,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,866,0,3,,,0.0008011772747542497
200,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,598,0,2,,,0.00052400715227785
201,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,838,0,2,,,0.000566343062517693
202,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,270,0,6,,,0.0015603908500266535
203,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,661,0,2,,,0.000528019127556113
204,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,591,0,3,,,0.0007704068902898571
205,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,640,0,2,,,0.0005630860691816804
206,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,781,0,2,,,0.0005385577453267973
207,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,181,0,3,,,0.0007911647001668628
208,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,343,0,2,,,0.0005158785381917495
209,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,31,0,22,,,0.004869789595771273
210,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,78,0,7,,,0.0017402178724289343
211,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,988,0,2,,,0.0005698774339986739
212,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,854,0,2,,,0.0006063915569251234
213,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,455,0,2,,,0.0005623138108578297
214,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,740,0,2,,,0.0005282989730413685
215,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,221,0,3,,,0.0007906992083394292
216,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,986,0,2,,,0.0005557219519264306
217,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,902,0,2,,,0.000557551725192899
218,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,468,0,2,,,0.0005683924783877133
219,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,424,0,4,,,0.0010434669708017435
220,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,314,0,6,,,0.0014782222851940133
221,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,995,0,2,,,0.0005430824452862381
222,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,250,0,5,,,0.0012360145213310897
223,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,227,0,3,,,0.0007916870653767597
224,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,704,0,3,,,0.0007953472832263625
225,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,56,0,11,,,0.0025846010204812852
226,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,49,0,3,,,0.0007602003433273437
227,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,328,0,3,,,0.0008269338356983496
228,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,299,0,2,,,0.0005858935502027222
229,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,945,0,2,,,0.0006115885398491025
230,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,793,0,2,,,0.0005663015622049259
231,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,687,0,2,,,0.0005539839931592978
232,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,425,0,3,,,0.0007577523627489794
233,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,638,0,3,,,0.0008453647756214209
234,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,296,0,3,,,0.0007673599182233152
235,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,615,0,6,,,0.0015522577771276888
236,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,15,0,3,,,0.0007483117694824002
237,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,626,0,2,,,0.0005432369796451226
238,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,905,0,3,,,0.0007546197374434202
239,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,234,0,2,,,0.0005385577453267973
240,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,488,0,2,,,0.0005357515898072538
241,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,886,0,2,,,0.0005657231942827175
242,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,606,0,4,,,0.0010756253846252472
243,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,14,0,29,,,0.006300128751968047
244,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,944,0,2,,,0.0005720289327628013
245,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,153,0,6,,,0.001508821108414571
246,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,697,0,2,,,0.0005551086931059236
247,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,646,0,2,,,0.0005715820467891172
248,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,351,0,2,,,0.0005312348362630587
249,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,726,0,2,,,0.0005663015622049259
250,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,75,0,4,,,0.0010234782875314008
251,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,60,0,16,,,0.003711629089828641
252,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,623,0,4,,,0.0010172863642569899
253,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,379,0,2,,,0.0005431290331962981
254,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,930,0,2,,,0.0005700635748596539
255,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,642,0,2,,,0.000518193836920835
256,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,251,0,5,,,0.0012286996468422171
257,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,813,0,3,,,0.0008289839443740349
258,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,933,0,3,,,0.0007766692757662803
259,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,801,0,2,,,0.0005860740148265844
260,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,402,0,3,,,0.0007890569809004433
261,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,393,0,2,,,0.0005303093865598102
262,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,589,0,3,,,0.0008353152316366583
263,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,631,0,3,,,0.0008591974808534969
264,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,621,0,2,,,0.0005813638227861004
265,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,535,0,8,,,0.001983848441964725
266,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,41,0,5,,,0.0011808541999655425
267,PATCH,1000,2,0.4,0.6,0.4,0.8,3890094098,,770,0,2,,,0.0005937579153534256
