,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,143,0,3,,,0.0007705159719689627
269,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,331,0,4,,,0.000976766127428571
270,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,769,0,2,,,0.0005967592235800703
271,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,726,0,2,,,0.0005546075438926648
272,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,198,0,4,,,0.001060143643388595
273,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,148,0,15,,,0.00350331134172253
274,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,505,0,2,,,0.0005513730702022148
275,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,497,0,3,,,0.000807658765066627
276,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,578,0,2,,,0.0005451771930959604
277,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,401,0,3,,,0.0008122763677135602
278,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,417,0,6,,,0.0015085578676782344
279,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,886,0,2,,,0.0005303401536572434
280,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,846,0,2,,,0.0005682868616658551
281,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,916,0,2,,,0.0005585898425385137
282,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,300,0,3,,,0.000798911957343519
283,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,614,0,3,,,0.0007789496309865742
284,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,293,0,2,,,0.0005128146143455264
285,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,796,0,2,,,0.0005362848285874999
286,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,155,0,6,,,0.001426046420968197
287,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,705,0,2,,,0.0005331570339201114
288,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,130,0,2,,,0.0005213206906073621
289,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,81,0,7,,,0.0016354876479651517
290,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,92,0,3,,,0.0007357141219185465
291,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,919,0,2,,,0.000584632114675601
292,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,261,0,2,,,0.0005210756484246278
293,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,711,0,2,,,0.0005725654930482667
294,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,139,0,4,,,0.0010476402405123718
295,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,316,0,3,,,0.0007843031488047399
296,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,22,0,29,,,0.006231982874930636
297,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,220,0,5,,,0.0011909188586587546
298,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,210,0,7,,,0.0016955986812195992
299,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,522,0,2,,,0.0005630587118126121
300,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,565,0,3,,,0.0007540013333036994
301,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,478,0,4,,,0.0010334029912697472
302,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,894,0,2,,,0.0005804502368264826
303,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,868,0,2,,,0.0005558403135935803
304,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,79,0,7,,,0.0016440239310925133
305,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,562,0,2,,,0.0005561555502101725
306,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,1,0,12,,,0.0026424702976106363
307,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,510,0,3,,,0.000805628802064131
308,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,900,0,3,,,0.0007534146516772449
309,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,450,0,4,,,0.0010054970135712847
310,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,561,0,4,,,0.0009901162037527624
311,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,463,0,2,,,0.0005263534977288423
312,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,112,0,7,,,0.001627649732671793
313,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,800,0,2,,,0.0005982488381297102
314,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,611,0,2,,,0.0005230273567969615
315,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,225,0,2,,,0.0005307574237437712
316,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,211,0,3,,,0.0007629799976516017
317,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,537,0,2,,,0.0005392738448570681
318,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,807,0,2,,,0.0005424037970209267
319,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,227,0,3,,,0.0007689044458338106
320,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,93,0,8,,,0.0018902042235651342
321,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,274,0,6,,,0.0014662486551891341
322,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,888,0,3,,,0.0007969689549974323
323,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,273,0,2,,,0.0005567792252750958
324,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,978,0,2,,,0.000601005683061142
325,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,911,0,2,,,0.000596535718338568
326,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,746,0,4,,,0.0010214585387985458
327,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,268,0,3,,,0.0007947436545896954
328,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,419,0,3,,,0.0007847191947631412
329,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,24,0,10,,,0.0022139559070107847
330,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,445,0,2,,,0.0006112866607535602
331,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,224,0,9,,,0.0021838211751483436
332,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,446,0,3,,,0.0007582138516106847
333,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,671,0,3,,,0.0007444715419188098
334,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,512,0,2,,,0.0005665623573239458
335,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,252,0,4,,,0.0009844648752641459
336,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,681,0,3,,,0.0008510859638860175
337,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,74,0,11,,,0.00251694658172626
338,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,755,0,3,,,0.000796976470396385
339,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,47,0,7,,,0.0016131525796350466
340,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,668,0,2,,,0.0005374098890001858
341,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,838,0,2,,,0.0005643646491485841
342,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,754,0,3,,,0.0008133006594720194
343,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,428,0,4,,,0.001028508240178403
344,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,189,0,4,,,0.0009939311867063956
345,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,29,0,4,,,0.0009733120353703537
346,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,538,0,2,,,0.0005505401003536502
347,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,524,0,2,,,0.0005405918672831044
348,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,771,0,2,,,0.0005478026253420631
349,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,360,0,3,,,0.0008526119775804143
350,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,416,0,2,,,0.0005477387513888317
351,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,88,0,4,,,0.0010451405023454042
352,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,672,0,2,,,0.0005435815022985867
353,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,855,0,2,,,0.0005455533398525207
354,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,756,0,2,,,0.0005521223164646875
355,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,328,0,2,,,0.000544847229697293
356,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,527,0,2,,,0.0005889901623151594
357,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,793,0,2,,,0.0005807710895155007
358,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,12,0,5,,,0.0011867886340954264
359,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,511,0,4,,,0.0009907404115553713
360,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,447,0,4,,,0.0009940419502780405
361,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,414,0,2,,,0.0005829049490499887
362,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,172,0,4,,,0.0009865326149365247
363,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,883,0,2,,,0.0005782388947571138
364,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,216,0,4,,,0.0010161064422758478
365,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,806,0,2,,,0.0005740455164294043
366,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,626,0,2,,,0.0005755496325309678
367,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,409,0,2,,,0.000572550949965573
368,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,7,0,37,,,0.007876967704622045
369,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,927,0,2,,,0.0005649209881089698
370,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,288,0,2,,,0.0005557486921209274
371,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,735,0,2,,,0.0005744534092781479
372,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,699,0,2,,,0.0005445474480327502
373,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,549,0,4,,,0.0010201324195830146
374,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,470,0,5,,,0.0012973319397595621
375,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,637,0,2,,,0.000616182730576417
376,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,760,0,2,,,0.0005771699447362124
377,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,215,0,2,,,0.0005263534977288423
378,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,675,0,2,,,0.0005739346546746704
379,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,317,0,2,,,0.0005744387400997068
380,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,773,0,2,,,0.0005481506949634274
381,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,295,0,2,,,0.0005608816673725355
382,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,149,0,3,,,0.0007287028467367798
383,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,658,0,2,,,0.0005596082357121028
384,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,581,0,2,,,0.0005653614677143137
385,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,532,0,4,,,0.0011085998943782855
386,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,284,0,3,,,0.0007981052579852153
387,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,367,0,2,,,0.000559917760065661
388,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,40,0,15,,,0.0033393234698600714
389,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,376,0,2,,,0.0005502903407640842
390,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,192,0,2,,,0.0005514454435585833
391,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,146,0,8,,,0.001868427665550967
392,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,901,0,2,,,0.0005198927517589394
393,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,406,0,2,,,0.000546988515807973
394,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,642,0,2,,,0.0005651962184961206
395,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,334,0,4,,,0.001010592620574508
396,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,275,0,3,,,0.0007648097271525827
397,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,933,0,3,,,0.0007985618823573708
398,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,593,0,3,,,0.000862737492634578
399,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,170,0,4,,,0.0010526269420574673
400,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,286,0,3,,,0.0008068790543215388
401,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,989,0,2,,,0.0005986298907723717
402,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,552,0,4,,,0.0010275693836293224
403,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,723,0,3,,,0.0008079175278889224
404,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,992,0,2,,,0.0005667593338249957
405,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,865,0,2,,,0.0005610464353854997
406,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,75,0,6,,,0.0014321945432998289
407,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,65,0,4,,,0.0009444833805023693
408,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,811,0,2,,,0.0005929782097540111
409,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,168,0,6,,,0.0014626789137616304
410,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,437,0,9,,,0.002225429416725442
411,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,889,0,2,,,0.0005850831685397329
412,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,976,0,2,,,0.0005848845221741817
413,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,514,0,2,,,0.0005603905065544424
414,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,453,0,2,,,0.0005887857145947774
415,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,863,0,2,,,0.0005523812635767595
416,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,810,0,2,,,0.0005339874959764564
417,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,645,0,4,,,0.0010346462863845896
418,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,5,0,8,,,0.0017880931318389037
419,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,68,0,2,,,0.0005316179039115945
420,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,882,0,3,,,0.0007543316154174802
421,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,893,0,2,,,0.0005667479312715401
422,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,854,0,2,,,0.0005710006912841878
423,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,67,0,14,,,0.0031641511929942604
424,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,30,0,8,,,0.0018237627365491036
425,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,843,0,2,,,0.0005579132739477833
426,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,601,0,2,,,0.0005723648129767645
427,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,835,0,3,,,0.0008070890647972703
428,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,352,0,2,,,0.0005468702757685003
429,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,462,0,2,,,0.0005638761211734928
430,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,741,0,2,,,0.0005772557545431648
431,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,598,0,2,,,0.0005400768630243085
432,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,984,0,2,,,0.0005747061790306269
433,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,194,0,2,,,0.0005618059107609363
434,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,231,0,2,,,0.0005275146371115315
435,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,620,0,4,,,0.0010702496244273977
436,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,674,0,2,,,0.000541761802488076
437,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,541,0,2,,,0.0005415972068343107
438,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,652,0,2,,,0.0005371925474563852
439,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,585,0,2,,,0.0005483645902919084
440,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,588,0,3,,,0.0008126669455530991
441,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,572,0,4,,,0.001072855207623321
442,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,712,0,2,,,0.0005473588837567969
443,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,362,0,2,,,0.0005788762048957877
444,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,589,0,2,,,0.0005453432649454741
445,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,408,0,2,,,0.0005470509301499637
446,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,936,0,2,,,0.0005694982677425681
447,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,634,0,2,,,0.0005781144357445088
448,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,749,0,2,,,0.0005390688419093338
449,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,3,0,54,,,0.01152015643064959
450,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,179,0,3,,,0.0007974722868920659
451,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,925,0,2,,,0.0005882176544216346
452,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,625,0,2,,,0.0005810731376095858
453,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,706,0,2,,,0.0005975692758847025
454,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,145,0,6,,,0.0014507695949154047
455,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,322,0,3,,,0.0008090167145081942
456,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,340,0,4,,,0.0009881337921032725
457,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,269,0,3,,,0.0008087002129426793
458,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,258,0,4,,,0.0009688823034489836
459,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,962,0,2,,,0.0005966705169448692
460,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,36,0,6,,,0.0014085051760086692
461,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,928,0,2,,,0.0005215229764615415
462,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,613,0,2,,,0.0005274789607115268
463,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,41,0,16,,,0.00356324548535897
464,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,627,0,2,,,0.0005354854960987581
465,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,718,0,2,,,0.000542355383679059
466,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,584,0,2,,,0.0005505010495643279
467,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,312,0,4,,,0.000987752355147381
468,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,964,0,2,,,0.0006222356656867382
469,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,902,0,2,,,0.0005731180622217877
470,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,243,0,6,,,0.0014605774202029306
471,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,248,0,6,,,0.001442729189644467
472,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,986,0,2,,,0.0005474347559245978
473,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,998,0,2,,,0.0005391417272822885
474,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,491,0,2,,,0.0005326458245076131
475,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,21,0,25,,,0.005455001121737697
476,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,516,0,2,,,0.0005443159554154365
477,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,999,0,2,,,0.0005589839940689081
478,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,957,0,2,,,0.0005635559916879823
479,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,789,0,2,,,0.0005549220782845311
480,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,50,0,8,,,0.0018570074930004496
481,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,636,0,2,,,0.0005629810362065748
482,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,630,0,4,,,0.0010406237799891894
483,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,724,0,2,,,0.0005752258091026476
484,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,917,0,3,,,0.0008044143751585941
485,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,263,0,2,,,0.0005541279028231294
486,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,232,0,2,,,0.0005273709241810562
487,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,262,0,5,,,0.0012269382634445749
488,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,665,0,2,,,0.0005480961940427904
489,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,564,0,2,,,0.0006026069327475811
490,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,632,0,5,,,0.0012692577767094882
491,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,836,0,2,,,0.0005457513861407871
492,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,467,0,2,,,0.0005443450588001872
493,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,380,0,2,,,0.0005263534977288423
494,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,839,0,2,,,0.0005556781459114461
495,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,872,0,2,,,0.0005797012117696624
496,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,788,0,2,,,0.0005670465229426709
497,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,782,0,2,,,0.0005612735012033159
498,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,890,0,3,,,0.0008202945740891964
499,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,566,0,3,,,0.0007923427485164139
500,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,133,0,10,,,0.002309948941199425
501,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,201,0,5,,,0.0012536388089716638
502,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,832,0,2,,,0.0005693568661916679
503,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,764,0,2,,,0.0005440295612840358
504,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,209,0,2,,,0.000532745056347334
505,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,17,0,8,,,0.001822865414342236
506,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,873,0,2,,,0.0006033967072216035
507,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,319,0,3,,,0.0008053887307383751
508,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,825,0,2,,,0.0005886695291497369
509,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,460,0,2,,,0.0005561269430711021
510,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,633,0,3,,,0.0007730516320530858
511,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,187,0,4,,,0.0010311946202820812
512,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,988,0,2,,,0.0005589260364821549
513,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,953,0,2,,,0.0005715097529336319
514,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,314,0,2,,,0.0005311786821502154
515,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,86,0,3,,,0.0007671877747558808
516,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,703,0,2,,,0.000576055844973638
517,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,521,0,3,,,0.0008099035931202433
518,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,891,0,2,,,0.0005894352964411606
519,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,433,0,5,,,0.001262393480472031
520,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,586,0,2,,,0.0005709751780354912
521,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,61,0,8,,,0.0018445957253474298
522,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,48,0,8,,,0.0018860386864489303
523,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,948,0,2,,,0.0006054914144734655
524,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,410,0,2,,,0.0005486129357780954
525,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,244,0,3,,,0.000731344301247891
526,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,0,0,37,,,0.007813707704698315
527,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,763,0,2,,,0.0005787848646189316
528,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,965,0,2,,,0.0005648085378299107
529,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,320,0,3,,,0.0007892755790761843
530,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,733,0,3,,,0.0007703389633247292
531,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,610,0,2,,,0.0005468894176515246
532,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,495,0,4,,,0.0010141878690264638
533,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,687,0,2,,,0.0005324625102838467
534,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,921,0,2,,,0.0005542307723328168
535,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,487,0,4,,,0.001009691646152061
536,PATCH,1000,2,0.2,0.0,0.5,0.2,2264045930,,289,0,5,,,0.0012281519380393032
