,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
123,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,697,0,3,,,0.000789072832929001
124,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,482,0,2,,,0.0005477441223267981
125,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,544,0,4,,,0.0009693804123337845
126,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,353,0,2,,,0.0005746340737003334
127,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,785,0,4,,,0.0010398459862228197
128,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,16,0,17,,,0.0037820946382732487
129,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,460,0,2,,,0.0005559396490023804
130,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,860,0,2,,,0.0005341156051665486
131,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,558,0,6,,,0.0014569726668865856
132,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,926,0,3,,,0.0007991619241160745
133,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,417,0,3,,,0.0008540589274583916
134,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,535,0,5,,,0.0011410928163037334
135,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,229,0,4,,,0.0009978112746645686
136,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,964,0,2,,,0.0005491499333136295
137,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,57,0,4,,,0.0009568179999779807
138,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,15,0,6,,,0.001369494725979296
139,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,724,0,3,,,0.0007630253875380356
140,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,167,0,4,,,0.00105196007361586
141,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,394,0,3,,,0.0008618214492386067
142,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,328,0,2,,,0.0005936292771151527
143,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,559,0,2,,,0.0005247487734674855
144,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,694,0,2,,,0.0005307791349709142
145,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,953,0,2,,,0.0005483909989955197
146,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,315,0,3,,,0.0007608254975848622
147,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,147,0,5,,,0.0012785329703063134
148,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,185,0,4,,,0.001029304883356273
149,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,342,0,2,,,0.00054567607618478
150,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,791,0,3,,,0.0007939604115930249
151,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,632,0,3,,,0.0007544988396975701
152,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,228,0,3,,,0.0008168994002237857
153,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,217,0,2,,,0.0005238949808648146
154,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,496,0,2,,,0.0005313479930616692
155,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,216,0,3,,,0.0007945538454610621
156,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,121,0,10,,,0.0022319623681485304
157,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,457,0,2,,,0.0005445602152349652
158,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,585,0,6,,,0.001467685559137864
159,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,396,0,2,,,0.000527345153343218
160,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,704,0,6,,,0.0014988149782755938
161,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,141,0,3,,,0.0007998580075058279
162,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,808,0,2,,,0.0005917773774977781
163,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,992,0,2,,,0.0005800921085356524
164,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,508,0,4,,,0.0009560964105154611
165,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,653,0,4,,,0.0010252700320002534
166,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,51,0,4,,,0.0009838110701572132
167,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,378,0,2,,,0.0005789093452016082
168,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,719,0,2,,,0.0005587879227576204
169,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,518,0,16,,,0.0035590167717003433
170,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,972,0,2,,,0.0005587515703818888
171,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,221,0,2,,,0.0005322147310309006
172,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,951,0,3,,,0.0007733571931210991
173,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,937,0,2,,,0.0005923403265558127
174,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,301,0,3,,,0.0008092725818774375
175,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,82,0,4,,,0.0009760516494144923
176,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,778,0,2,,,0.0005737987058031758
177,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,143,0,6,,,0.0014638536170944111
178,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,707,0,7,,,0.001774268119605837
179,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,213,0,4,,,0.001025504133168533
180,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,821,0,3,,,0.0007819575093182353
181,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,190,0,4,,,0.0010148417337093414
182,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,339,0,2,,,0.0005605937860985223
183,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,563,0,6,,,0.0014276462019325498
184,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,520,0,9,,,0.002153765350122176
185,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,263,0,3,,,0.0007857039970913723
186,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,602,0,2,,,0.0005321656089153382
187,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,922,0,2,,,0.0005140054391495395
188,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,83,0,4,,,0.0010099379113537473
189,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,268,0,3,,,0.0007513704374082259
190,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,548,0,8,,,0.0019300255754722009
191,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,477,0,2,,,0.0005572613802807981
192,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,824,0,2,,,0.0005290170732228222
193,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,260,0,3,,,0.0008273619316008821
194,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,128,0,7,,,0.0016722134880781151
195,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,613,0,4,,,0.001000531952658975
196,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,640,0,3,,,0.0007656976952664693
197,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,474,0,2,,,0.0005444830995090501
198,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,920,0,2,,,0.0005720124903957068
199,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,249,0,2,,,0.0005284889594457441
200,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,308,0,3,,,0.0008073786939024767
201,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,324,0,2,,,0.0005202702526829585
202,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,42,0,9,,,0.002082743523034448
203,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,26,0,14,,,0.003099927199806783
204,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,685,0,2,,,0.0005648780288116454
205,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,963,0,2,,,0.0005529757380299988
206,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,38,0,5,,,0.0012274693522899064
207,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,223,0,3,,,0.0007553273268122488
208,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,800,0,2,,,0.0005442926873774033
209,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,939,0,2,,,0.0005886941254175406
210,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,879,0,3,,,0.0007561641044962174
211,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,680,0,3,,,0.0007875691646287317
212,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,864,0,3,,,0.0008129694500667095
213,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,740,0,3,,,0.0008308330901644898
214,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,873,0,2,,,0.0005222146205756245
215,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,976,0,2,,,0.0005826823539456104
216,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,79,0,5,,,0.001203134093710497
217,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,392,0,2,,,0.0005526807389521097
218,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,1,0,50,,,0.010754514584496656
219,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,562,0,3,,,0.0007702731245802638
220,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,58,0,4,,,0.0009995449471509323
221,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,363,0,3,,,0.0008166504029657666
222,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,338,0,2,,,0.0005382867690489036
223,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,755,0,2,,,0.0005708342021601406
224,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,934,0,2,,,0.0006017535287682665
225,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,531,0,4,,,0.0009698439767873773
226,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,788,0,2,,,0.0005466623427760967
227,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,643,0,3,,,0.0007872324747764194
228,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,970,0,2,,,0.0005588570592069569
229,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,649,0,2,,,0.0005463555854894627
230,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,834,0,2,,,0.0005477059077666219
231,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,982,0,2,,,0.0005586043235789818
232,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,351,0,2,,,0.0005582881018095724
233,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,129,0,9,,,0.0021704837333579538
234,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,513,0,15,,,0.0033018968947473785
235,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,770,0,4,,,0.00106899807843236
236,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,64,0,2,,,0.0005313479930616692
237,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,11,0,8,,,0.0018099873921122557
238,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,380,0,2,,,0.0005613836725263074
239,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,579,0,5,,,0.001224522121640997
240,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,94,0,9,,,0.002062212234077284
241,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,469,0,2,,,0.0005566160305294401
242,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,18,0,15,,,0.0033828062851300363
243,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,835,0,3,,,0.0008424081521155593
244,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,966,0,2,,,0.0005690741652181654
245,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,967,0,2,,,0.000560615280828387
246,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,177,0,2,,,0.0005964897910614879
247,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,202,0,4,,,0.0010304672969329782
248,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,310,0,3,,,0.0008222267180402127
249,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,495,0,2,,,0.000533665387291841
250,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,915,0,3,,,0.0007897278387292884
251,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,71,0,14,,,0.0032449051142435063
252,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,337,0,2,,,0.000577232758884387
253,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,913,0,3,,,0.000800368877222669
254,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,588,0,2,,,0.0005174122113829168
255,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,749,0,2,,,0.0005293435618559742
256,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,711,0,4,,,0.0010754285223128815
257,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,146,0,7,,,0.0016871632674955003
258,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,210,0,5,,,0.0012578340745577283
259,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,189,0,4,,,0.0009984216813621809
260,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,67,0,4,,,0.0009737351710651229
261,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,478,0,2,,,0.0005755808653305844
262,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,782,0,3,,,0.0007747514130877992
263,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,750,0,2,,,0.000525438472591048
264,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,97,0,6,,,0.0014088315978108585
265,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,485,0,2,,,0.0005778121101661223
266,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,907,0,2,,,0.0005566571776622936
267,PATCH,1000,2,0.5,0.0,1.0,0.4,4038506056,,618,0,8,,,0.0019456156749377324
