,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
65,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,20,0,6,,,0.0013894823315246606
66,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,45,0,14,,,0.0030766919340580916
67,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,758,0,2,,,0.0005800968977683494
68,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,853,0,2,,,0.0006043343913488825
69,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,949,0,2,,,0.0005334834363828168
70,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,568,0,5,,,0.0012743328992858712
71,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,467,0,2,,,0.0005563940179841584
72,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,2,0,81,,,0.01680818029041755
73,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,817,0,2,,,0.0005837952235969575
74,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,129,0,2,,,0.0005224643894365489
75,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,389,0,2,,,0.0005487054001799803
76,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,103,0,2,,,0.0005171487816316102
77,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,524,0,3,,,0.0008015346047267754
78,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,74,0,7,,,0.001561176914775775
79,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,255,0,5,,,0.0012346655089610016
80,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,816,0,2,,,0.0005492935428555754
81,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,159,0,3,,,0.0007531692143063537
82,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,749,0,2,,,0.0005350049146909262
83,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,87,0,3,,,0.0007625914563586108
84,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,488,0,3,,,0.000762037434352201
85,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,183,0,8,,,0.001874700390598275
86,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,527,0,3,,,0.0007803220434396136
87,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,21,0,28,,,0.006124092853700068
88,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,446,0,2,,,0.0005366201091489911
89,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,471,0,2,,,0.000569224352463966
90,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,55,0,10,,,0.0023667009691653073
91,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,277,0,3,,,0.0007579875393765135
92,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,855,0,2,,,0.000603206461310057
93,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,12,0,41,,,0.008689957097167432
94,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,890,0,2,,,0.0005953203917911739
95,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,195,0,7,,,0.0016928188806872076
96,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,381,0,3,,,0.0007685040928753221
97,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,906,0,2,,,0.0005306854468485211
98,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,866,0,2,,,0.0005951414979041461
99,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,225,0,3,,,0.0007732126630525644
100,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,865,0,2,,,0.0006043934265855132
101,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,176,0,3,,,0.0008001539821190467
102,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,628,0,2,,,0.0005810099326937214
103,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,237,0,4,,,0.0010102094816616756
104,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,503,0,2,,,0.0005619402561706135
105,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,883,0,2,,,0.0005510948258855746
106,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,19,0,15,,,0.0032604404150227235
107,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,633,0,2,,,0.0005500146347595955
108,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,217,0,2,,,0.000537943184219945
109,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,51,0,5,,,0.0011771756183453707
110,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,781,0,2,,,0.0005233470168712202
111,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,170,0,3,,,0.0007574215895788502
112,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,403,0,3,,,0.0007748901144239417
113,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,88,0,3,,,0.0007530058545985893
114,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,768,0,2,,,0.0005621914895551474
115,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,621,0,4,,,0.001014052175818384
116,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,162,0,3,,,0.000783326368756495
117,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,557,0,2,,,0.0005474095634189163
118,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,468,0,3,,,0.0007737720734205374
119,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,912,0,2,,,0.0006123231040068961
120,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,665,0,2,,,0.0005489657901320069
121,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,127,0,13,,,0.0030045598179953476
122,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,250,0,6,,,0.0014775410438495325
123,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,126,0,7,,,0.0016662528480887516
124,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,726,0,2,,,0.0005497692783731971
125,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,794,0,2,,,0.0005195075439041612
126,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,273,0,4,,,0.0010027657549871228
127,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,390,0,3,,,0.0007977139541796492
128,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,555,0,2,,,0.0005602841339513218
129,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,814,0,3,,,0.0008628435429131091
130,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,624,0,6,,,0.0014831577385214301
131,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,23,0,49,,,0.01055386694108079
132,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,373,0,4,,,0.0010027506178115065
133,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,322,0,5,,,0.0012838602264488895
134,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,536,0,2,,,0.0005441942456082927
135,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,526,0,2,,,0.0005621914895551474
136,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,988,0,2,,,0.0005417027631899684
137,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,73,0,3,,,0.0007709633319310512
138,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,678,0,2,,,0.0005665706584214536
139,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,252,0,3,,,0.0007767975852420574
140,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,156,0,2,,,0.0005195075439041612
141,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,261,0,3,,,0.0007849038658968906
142,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,477,0,2,,,0.0005387625394656984
143,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,720,0,2,,,0.0005854725528957451
144,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,369,0,4,,,0.0010515138278846766
145,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,798,0,2,,,0.0005411744391506758
146,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,641,0,5,,,0.0013281573137857287
147,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,171,0,4,,,0.0009741500295814155
148,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,76,0,10,,,0.002322690862332026
149,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,213,0,3,,,0.0007872493746963386
150,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,194,0,7,,,0.0016691730979468632
151,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,423,0,5,,,0.0012416253182740626
152,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,786,0,3,,,0.0008068723690070679
153,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,743,0,2,,,0.0005781150655772187
154,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,242,0,6,,,0.0014493838847918006
155,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,139,0,3,,,0.000763880959519726
156,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,81,0,13,,,0.002955761722127471
157,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,831,0,2,,,0.0005912819257481477
158,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,956,0,2,,,0.0005507873738543422
159,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,838,0,2,,,0.0005955797797479367
160,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,579,0,3,,,0.0007565626162655402
161,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,472,0,2,,,0.000548347637572575
162,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,358,0,2,,,0.0005625100008504542
163,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,287,0,3,,,0.000829756177701501
164,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,441,0,2,,,0.0005494432955396369
165,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,332,0,2,,,0.0005449775905998178
166,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,165,0,4,,,0.0010245997126000742
167,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,40,0,10,,,0.0022737852552759995
168,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,730,0,2,,,0.0005868915429976976
169,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,807,0,2,,,0.0005395185268278901
170,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,459,0,2,,,0.0005616099696233827
171,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,405,0,2,,,0.000605547858355638
172,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,248,0,4,,,0.0009581962167429356
173,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,619,0,3,,,0.0007953621815435465
174,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,264,0,3,,,0.0007596109261016154
175,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,942,0,2,,,0.0005655974534814707
176,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,63,0,9,,,0.0021519644601418666
177,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,577,0,2,,,0.0005413643451983252
178,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,338,0,2,,,0.0005504878285209815
179,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,174,0,2,,,0.0005361529841746241
180,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,227,0,2,,,0.0005238447407849031
181,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,150,0,6,,,0.001525465992975917
182,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,565,0,3,,,0.0008126317625190001
183,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,854,0,2,,,0.0005498990460816527
184,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,630,0,2,,,0.0005760480268513596
185,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,540,0,4,,,0.0010636811873200797
186,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,29,0,3,,,0.000757848245607535
187,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,638,0,2,,,0.0005408228915817806
188,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,693,0,2,,,0.0005229850677464662
189,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,4,0,17,,,0.0037150621206810644
190,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,304,0,3,,,0.0007609962329253535
191,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,732,0,3,,,0.0008069696040056107
192,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,25,0,5,,,0.0011802936010118692
193,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,698,0,2,,,0.0005688710841968499
194,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,589,0,5,,,0.0012676550839531623
195,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,234,0,3,,,0.0008387959487910499
196,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,581,0,7,,,0.0017065699998217929
197,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,460,0,2,,,0.000595126896574125
198,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,483,0,4,,,0.0010350881031784102
199,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,700,0,6,,,0.0014685120284505851
200,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,407,0,3,,,0.0007944077431785179
201,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,458,0,2,,,0.000561554483016197
202,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,350,0,3,,,0.0007511685015641535
203,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,67,0,8,,,0.0018993109519908496
204,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,746,0,2,,,0.0005621914895551474
205,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,773,0,4,,,0.001081545468526004
206,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,120,0,8,,,0.0018945138431575054
207,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,860,0,2,,,0.0005786063049792586
208,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,404,0,3,,,0.0008219559606303181
209,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,191,0,4,,,0.0009634828463841275
210,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,356,0,8,,,0.0019040629493847388
211,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,682,0,3,,,0.0008138915916069348
212,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,212,0,5,,,0.0011797772418439883
213,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,303,0,3,,,0.0007815929182407399
214,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,694,0,2,,,0.0005500029154484235
215,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,110,0,8,,,0.0019445100899561528
216,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,607,0,2,,,0.0005383031488094631
217,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,967,0,2,,,0.0005996035766472785
218,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,784,0,2,,,0.000542277153147937
219,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,357,0,2,,,0.0005770880827004677
220,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,28,0,13,,,0.002911761247903998
221,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,602,0,3,,,0.0007930761956150853
222,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,226,0,2,,,0.0005950425819997425
223,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,229,0,3,,,0.0007925631762008946
224,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,727,0,2,,,0.0005524660338769526
225,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,77,0,8,,,0.0018709775541297462
226,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,673,0,2,,,0.0005922432937222652
227,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,640,0,4,,,0.001007160751884819
228,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,635,0,7,,,0.0017396371806512245
229,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,677,0,3,,,0.0008190063713926739
230,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,724,0,3,,,0.0008053206720915472
231,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,991,0,2,,,0.0006043462567126679
232,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,134,0,7,,,0.0017095326319883886
233,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,810,0,2,,,0.00053660485650917
234,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,375,0,3,,,0.0007830805799858779
235,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,364,0,4,,,0.0010039585172011286
236,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,343,0,8,,,0.0019038827429964306
237,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,89,0,7,,,0.0016644852414241962
238,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,606,0,3,,,0.0008303623949273474
239,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,487,0,3,,,0.000825054711147002
240,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,46,0,10,,,0.0022935611217783087
241,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,762,0,3,,,0.000839370862791638
242,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,830,0,2,,,0.0005962973588615871
243,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,770,0,2,,,0.0005393738901913245
244,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,701,0,2,,,0.0005543110528272362
245,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,153,0,3,,,0.0007576311949233127
246,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,380,0,3,,,0.0007880362096882313
247,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,977,0,2,,,0.0005912819257481477
248,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,566,0,2,,,0.0005599593431875468
249,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,230,0,3,,,0.0007471869754375771
250,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,177,0,2,,,0.0005469173499397062
251,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,493,0,2,,,0.0005417027631899684
252,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,871,0,2,,,0.0005591783938007669
253,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,667,0,2,,,0.0005775110361632019
254,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,532,0,5,,,0.0012664547243083988
255,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,327,0,4,,,0.0010813897326026071
256,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,499,0,2,,,0.0005112654233737188
257,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,882,0,2,,,0.0005457732409341405
258,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,266,0,7,,,0.001749329304215189
259,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,876,0,2,,,0.0005445741484263569
260,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,898,0,2,,,0.0005956811813351622
261,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,53,0,6,,,0.0013986556719113878
262,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,510,0,3,,,0.000813487691981026
263,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,952,0,2,,,0.0005398497513088692
264,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,475,0,3,,,0.0008350725129425054
265,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,742,0,2,,,0.0005644550843332204
266,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,465,0,3,,,0.000796006611287339
267,PATCH,1000,2,0.5,0.0,0.6,0.6,2305676376,,17,0,6,,,0.001452714886131464
