,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
123,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,84,0,2,,,0.0005439421954123287
124,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,253,0,7,,,0.001680339734917254
125,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,434,0,3,,,0.0007667661655892815
126,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,118,0,15,,,0.0034614719717509334
127,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,367,0,2,,,0.0005636694107556404
128,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,667,0,4,,,0.0010715350233975961
129,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,679,0,3,,,0.0007905589958739548
130,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,668,0,3,,,0.0007517457365588654
131,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,315,0,11,,,0.0025818030820406704
132,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,814,0,2,,,0.0005859253202799951
133,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,833,0,2,,,0.0005373684190451972
134,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,933,0,3,,,0.0008260449198055718
135,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,200,0,3,,,0.0007775931734234069
136,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,782,0,2,,,0.0005377741452202154
137,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,819,0,2,,,0.0005202882296998861
138,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,897,0,2,,,0.0005624367923818727
139,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,163,0,2,,,0.0005294935405065361
140,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,336,0,2,,,0.0005122871396836472
141,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,428,0,4,,,0.0010068609697007536
142,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,984,0,2,,,0.0005394399362534316
143,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,192,0,3,,,0.0007659928284869394
144,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,183,0,7,,,0.0016639133860330251
145,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,686,0,3,,,0.0007879905435546682
146,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,831,0,2,,,0.0005535428235004557
147,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,148,0,3,,,0.0008003128084321759
148,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,127,0,10,,,0.00234798710122279
149,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,969,0,2,,,0.0005260074363322484
150,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,735,0,3,,,0.0007688427270438362
151,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,806,0,2,,,0.0005298543498828373
152,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,214,0,9,,,0.002188244033047963
153,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,526,0,3,,,0.0008202823423834612
154,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,328,0,3,,,0.0007582446484587611
155,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,347,0,3,,,0.0007482830756062692
156,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,286,0,2,,,0.0005456730614028056
157,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,561,0,2,,,0.0005390181226674266
158,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,117,0,7,,,0.0016513223394539153
159,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,886,0,2,,,0.0005464604038050653
160,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,467,0,2,,,0.0005864767240340283
161,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,60,0,5,,,0.00122153683692411
162,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,3,0,65,,,0.013639845885822987
163,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,618,0,3,,,0.0007841038486581266
164,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,552,0,2,,,0.0005498157735870869
165,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,974,0,2,,,0.0005498673531669439
166,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,827,0,2,,,0.0005489183290371249
167,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,706,0,2,,,0.0005543670176965865
168,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,979,0,2,,,0.0005644107485086898
169,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,645,0,2,,,0.000521406944884276
170,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,186,0,8,,,0.001892877182007264
171,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,155,0,5,,,0.001251005252793595
172,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,700,0,2,,,0.0005733045438232202
173,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,243,0,8,,,0.0019396693314470295
174,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,390,0,5,,,0.0012539908928034978
175,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,586,0,3,,,0.0007597077746883516
176,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,55,0,5,,,0.0012368879570111393
177,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,101,0,3,,,0.0007545508137480438
178,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,905,0,2,,,0.0005505968900025188
179,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,246,0,6,,,0.0014717462582928638
180,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,256,0,8,,,0.001964842770582575
181,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,76,0,4,,,0.0009775115742278082
182,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,210,0,3,,,0.0008172348532885535
183,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,757,0,3,,,0.0007947552250251827
184,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,850,0,2,,,0.0005627408330339352
185,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,662,0,2,,,0.0005353788072155251
186,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,576,0,2,,,0.0005559251792584864
187,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,687,0,2,,,0.0005205298359593629
188,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,990,0,2,,,0.0005630958875814909
189,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,781,0,2,,,0.0005552427393933539
190,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,517,0,3,,,0.0008146360247537824
191,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,150,0,6,,,0.0015102797537381303
192,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,786,0,2,,,0.0005795713035401518
193,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,745,0,2,,,0.0005616230757318477
194,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,818,0,2,,,0.0005381500128136397
195,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,858,0,2,,,0.0005885514799517677
196,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,339,0,6,,,0.0014593866998947427
197,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,407,0,2,,,0.0005483856815984612
198,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,703,0,4,,,0.0010621709945778648
199,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,411,0,4,,,0.0010125149946690016
200,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,20,0,10,,,0.00228908924376696
201,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,10,0,53,,,0.01129905219886987
202,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,51,0,13,,,0.0029579311322877307
203,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,438,0,3,,,0.0007822822848473903
204,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,391,0,5,,,0.001237259012071608
205,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,640,0,3,,,0.0008004244758072692
206,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,854,0,2,,,0.0005734642612969453
207,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,280,0,2,,,0.0005417651603248762
208,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,285,0,3,,,0.000807287879996195
209,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,887,0,2,,,0.0005743868551329525
210,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,86,0,8,,,0.0018827308946206794
211,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,71,0,2,,,0.0005235399932429557
212,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,811,0,2,,,0.0005973140251198755
213,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,823,0,2,,,0.0005616810823022506
214,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,203,0,4,,,0.0009837414347281276
215,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,306,0,3,,,0.0007932142600451915
216,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,492,0,2,,,0.000572109386513968
217,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,67,0,3,,,0.0007445966356851933
218,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,93,0,6,,,0.0014325507735345575
219,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,321,0,2,,,0.0005498495108835367
220,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,598,0,4,,,0.00103631377595328
221,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,357,0,2,,,0.0005810920698546727
222,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,524,0,2,,,0.0005544620273684155
223,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,579,0,2,,,0.0005678870984271558
224,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,485,0,2,,,0.0005293051766684829
225,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,554,0,2,,,0.0005626791893136486
226,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,560,0,2,,,0.0005486471410880414
227,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,916,0,2,,,0.0005570265015675529
228,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,551,0,4,,,0.0009910826673123908
229,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,510,0,3,,,0.0008180199245605579
230,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,355,0,11,,,0.0026532505202796707
231,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,701,0,2,,,0.0005872036411514173
232,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,878,0,2,,,0.0005737001833832741
233,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,53,0,10,,,0.002315513276055885
234,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,855,0,2,,,0.0005426066588733827
235,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,44,0,4,,,0.0009689785381086128
236,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,380,0,2,,,0.0005207909385461914
237,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,670,0,2,,,0.0005418162768793637
238,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,115,0,4,,,0.0010120023205839074
239,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,32,0,35,,,0.0075952826631175375
240,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,692,0,3,,,0.0008442447261196025
241,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,111,0,8,,,0.0018227087169158088
242,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,160,0,9,,,0.0021621125999931236
243,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,282,0,4,,,0.0009991162114257395
244,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,652,0,3,,,0.0007727408618598286
245,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,189,0,3,,,0.0007807710139074543
246,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,140,0,3,,,0.000805672793039646
247,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,638,0,4,,,0.0010340094190490485
248,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,822,0,2,,,0.000548683244220923
249,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,930,0,2,,,0.000561678581333352
250,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,837,0,2,,,0.0005889379978715532
251,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,209,0,11,,,0.002658614657117409
252,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,103,0,8,,,0.0018616450058300022
253,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,682,0,2,,,0.0005938583629542937
254,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,639,0,2,,,0.0005596625683429922
255,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,284,0,3,,,0.0008070209141578568
256,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,866,0,2,,,0.0005546185448299412
257,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,309,0,2,,,0.0005424527469175271
258,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,43,0,3,,,0.0007621887003371921
259,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,949,0,2,,,0.000575404464770051
260,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,78,0,4,,,0.0009917102072154419
261,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,266,0,3,,,0.0007745039573507029
262,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,95,0,6,,,0.0014974058080905479
263,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,219,0,5,,,0.001203745314195882
264,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,19,0,22,,,0.004926301967250704
265,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,402,0,2,,,0.0005117999227904887
266,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,519,0,2,,,0.0005528610868231974
267,PATCH,1000,2,0.3,0.0,0.1,0.8,3499963214,,763,0,2,,,0.0005536449316132749
