,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,532,0,2,,,0.0005574403992409026
274,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,860,0,5,,,0.0013364369906148893
275,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,703,0,9,,,0.002257499431327251
276,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,40,0,4,,,0.0009651039325807149
277,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,390,0,2,,,0.0005249472526598979
278,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,145,0,3,,,0.0007232505034297326
279,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,385,0,2,,,0.0005599358995184301
280,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,848,0,3,,,0.0008257716569664551
281,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,512,0,3,,,0.0007832115882160993
282,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,954,0,2,,,0.000634348430377462
283,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,897,0,3,,,0.0008203892699622286
284,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,977,0,2,,,0.0006009227701101155
285,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,32,0,5,,,0.001156171106265368
286,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,694,0,2,,,0.0005720380109362104
287,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,795,0,2,,,0.0006017163332272083
288,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,314,0,2,,,0.0005176310190487723
289,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,437,0,2,,,0.0005251867336514273
290,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,914,0,2,,,0.0005612123929323726
291,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,294,0,3,,,0.0007779220200696859
292,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,846,0,5,,,0.0013419692277661984
293,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,42,0,25,,,0.005604747544744011
294,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,909,0,3,,,0.0008643816427095478
295,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,49,0,4,,,0.0009489837410224638
296,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,949,0,2,,,0.0005596919349464462
297,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,562,0,3,,,0.0007478395860343884
298,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,472,0,3,,,0.0008271336960371782
299,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,855,0,3,,,0.000848902475391327
300,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,107,0,5,,,0.0011649310034374952
301,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,990,0,2,,,0.0005900963670869382
302,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,28,0,9,,,0.002053252581989482
303,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,806,0,3,,,0.0008323454002200181
304,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,891,0,2,,,0.000523652332401927
305,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,20,0,8,,,0.0017991405527251034
306,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,491,0,2,,,0.0005914977620224704
307,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,296,0,4,,,0.0010528475742358993
308,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,905,0,3,,,0.0008495651221659665
309,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,622,0,6,,,0.0014926525940267177
310,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,269,0,7,,,0.0016814345528745449
311,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,787,0,2,,,0.0005487674692865695
312,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,851,0,2,,,0.0005503990435402126
313,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,668,0,2,,,0.0005459272047348681
314,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,356,0,2,,,0.0005567768749119123
315,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,210,0,2,,,0.0005535468026335814
316,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,111,0,6,,,0.001363058142386846
317,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,140,0,2,,,0.0005502004780865357
318,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,154,0,4,,,0.0010214044013957325
319,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,962,0,2,,,0.0005923873882237805
320,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,640,0,3,,,0.0007744518124808817
321,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,615,0,4,,,0.0010091603615249838
322,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,717,0,7,,,0.0017623243110617354
323,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,517,0,4,,,0.0009795983727391986
324,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,243,0,7,,,0.001654432373488574
325,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,24,0,6,,,0.0014497136570522265
326,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,478,0,2,,,0.0005715522353729131
327,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,636,0,2,,,0.000587768508118382
328,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,307,0,6,,,0.0014492604275762595
329,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,796,0,3,,,0.0008400073041985192
330,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,362,0,2,,,0.0005160147272144325
331,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,164,0,2,,,0.0005272551695279499
332,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,67,0,9,,,0.0021260883367756095
333,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,506,0,2,,,0.000537432131697529
334,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,170,0,8,,,0.0019066308784322157
335,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,824,0,2,,,0.0005925343393254693
336,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,143,0,12,,,0.002775945280676715
337,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,976,0,2,,,0.0005854481906022235
338,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,1,0,48,,,0.01015260689675125
339,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,295,0,6,,,0.0014570357272541197
340,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,804,0,2,,,0.0005760517256232397
341,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,112,0,8,,,0.0018462479233879606
342,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,423,0,3,,,0.0008058153398210286
343,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,669,0,2,,,0.0005668352175002684
344,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,765,0,3,,,0.0008437569640914355
345,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,544,0,2,,,0.0005845999056710088
346,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,433,0,4,,,0.0009814046262827394
347,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,168,0,4,,,0.0010143533925077216
348,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,266,0,4,,,0.0009862109291431873
349,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,619,0,3,,,0.0008027585868995604
350,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,546,0,4,,,0.0010407812426729169
351,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,845,0,2,,,0.0005940401723058176
352,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,979,0,2,,,0.0006167011510809168
353,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,364,0,3,,,0.0007971060409831925
354,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,859,0,3,,,0.0007773381207771255
355,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,510,0,2,,,0.0005511760843231799
356,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,840,0,2,,,0.0005502838301015402
357,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,220,0,4,,,0.0010598228278241265
358,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,939,0,2,,,0.0006007870810094656
359,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,101,0,6,,,0.001450357895161685
360,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,794,0,2,,,0.0005252151944483116
361,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,318,0,4,,,0.0010544592090797522
362,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,614,0,5,,,0.0012015674840871286
363,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,871,0,2,,,0.0005901378506155405
364,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,119,0,5,,,0.0011784507148749508
365,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,888,0,2,,,0.0005457175739422075
366,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,785,0,2,,,0.0005517057724575787
367,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,104,0,2,,,0.0005383995447040661
368,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,372,0,5,,,0.0012245186563952567
369,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,473,0,2,,,0.0005681842453915941
370,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,963,0,2,,,0.0006149771357129679
371,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,528,0,2,,,0.000548049991149609
372,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,541,0,2,,,0.0005671880021511238
373,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,229,0,4,,,0.0010080299594807714
374,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,343,0,4,,,0.0010079547186468687
375,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,151,0,6,,,0.0014429315579475193
376,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,661,0,2,,,0.0005528565484495414
377,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,713,0,4,,,0.0010563327308724798
378,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,97,0,2,,,0.0005372007260830114
379,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,782,0,6,,,0.0015354072798393528
380,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,395,0,4,,,0.000990867705878299
381,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,537,0,3,,,0.0007855795940436381
382,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,363,0,2,,,0.0005244149257459316
383,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,312,0,2,,,0.0005709476356680244
384,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,847,0,3,,,0.0008218605501441403
385,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,586,0,2,,,0.0005285073045049617
386,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,945,0,2,,,0.0005726801445625227
387,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,186,0,7,,,0.0015957402065284098
388,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,498,0,3,,,0.0008069087999188398
389,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,523,0,3,,,0.0007791462684510649
390,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,726,0,5,,,0.0012306981218171873
391,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,989,0,2,,,0.0006121066444014245
392,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,629,0,2,,,0.0006073868829266444
393,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,231,0,2,,,0.0005336430370494182
394,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,495,0,3,,,0.0007633543231281968
395,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,129,0,7,,,0.0016306802879220803
396,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,839,0,2,,,0.0005653426466539565
397,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,178,0,4,,,0.0009808214581308776
398,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,254,0,8,,,0.0018885257441584467
399,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,47,0,4,,,0.0009915676087517726
400,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,504,0,2,,,0.0005686635299151475
401,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,732,0,3,,,0.0008590170109513583
402,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,298,0,3,,,0.0007658202695517354
403,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,31,0,5,,,0.001236788477867705
404,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,564,0,2,,,0.0005260850322316899
405,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,348,0,4,,,0.0010434277885642991
406,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,671,0,2,,,0.0005567992628485449
407,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,545,0,2,,,0.000537149579306232
408,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,245,0,3,,,0.0007742363949839795
409,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,182,0,2,,,0.0005250444240759808
410,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,752,0,2,,,0.0005833149468772548
411,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,781,0,5,,,0.001267334644136748
412,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,113,0,9,,,0.002093308583028335
413,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,289,0,2,,,0.0005680007493807105
414,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,228,0,2,,,0.0005595918948166474
415,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,754,0,4,,,0.0010915468452627117
416,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,511,0,3,,,0.0007950808290439966
417,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,608,0,2,,,0.0005373479792545392
418,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,271,0,4,,,0.0009818664770466661
419,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,645,0,2,,,0.0005524659017482727
420,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,202,0,9,,,0.0021712984056105563
421,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,199,0,2,,,0.0005506375162107133
422,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,877,0,2,,,0.0005931027089841153
423,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,865,0,2,,,0.0005532560605037192
424,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,213,0,4,,,0.0010551883465803515
425,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,476,0,2,,,0.0005448298751493587
426,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,357,0,9,,,0.002185189989815978
427,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,412,0,2,,,0.0005484677202377917
428,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,282,0,2,,,0.0005704712441699008
429,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,270,0,2,,,0.0005551091178844957
430,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,772,0,4,,,0.001040722297488792
431,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,582,0,2,,,0.0005471925633218254
432,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,863,0,3,,,0.0007953597858103878
433,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,414,0,2,,,0.0005659029928653674
434,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,126,0,3,,,0.0007460670710817202
435,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,993,0,2,,,0.0005500519386577548
436,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,475,0,2,,,0.0005421037465222666
437,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,833,0,6,,,0.0015598542737293958
438,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,674,0,4,,,0.0010445403698945339
439,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,83,0,3,,,0.0007503045999667189
440,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,493,0,2,,,0.0005813140799282731
441,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,57,0,6,,,0.0014438777135690297
442,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,502,0,3,,,0.0007899622207175626
443,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,531,0,2,,,0.0005770137950914083
444,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,279,0,2,,,0.0005319297176944916
445,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,749,0,3,,,0.0008547610105558543
446,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,678,0,4,,,0.00102453743828506
447,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,776,0,4,,,0.0010752206796806423
448,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,552,0,4,,,0.0010319399145019327
449,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,835,0,2,,,0.0005622707944320603
450,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,710,0,4,,,0.0010017918029752645
451,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,805,0,3,,,0.0007970362858747393
452,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,10,0,12,,,0.0025470834425217713
453,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,943,0,3,,,0.000865719393027805
454,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,718,0,6,,,0.0015170994778590957
455,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,105,0,5,,,0.0012331231700295519
456,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,599,0,2,,,0.0005544044491144723
457,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,747,0,3,,,0.0007854821793603164
458,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,346,0,5,,,0.001240358068632572
459,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,573,0,2,,,0.0005268020825186592
460,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,223,0,6,,,0.0014883049577096793
461,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,820,0,2,,,0.000615262680322388
462,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,768,0,3,,,0.0008401231495335464
463,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,45,0,8,,,0.0018305574106464698
464,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,728,0,6,,,0.001536622253659825
465,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,319,0,2,,,0.0005298385782510943
466,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,177,0,3,,,0.0007545880353838104
467,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,74,0,7,,,0.001648731411812184
468,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,150,0,3,,,0.0007819408613180799
469,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,933,0,2,,,0.0006233097559287948
470,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,90,0,7,,,0.0016133212234221315
471,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,334,0,4,,,0.0009903457091982484
472,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,300,0,3,,,0.0007480799412535825
473,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,882,0,2,,,0.000570524706179592
474,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,335,0,3,,,0.0007805731158130347
475,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,347,0,6,,,0.0014462805328502796
476,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,166,0,6,,,0.0014274269870832616
477,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,214,0,4,,,0.001021643628775371
478,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,365,0,3,,,0.0007803980853372745
479,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,273,0,5,,,0.001224818400180826
480,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,968,0,2,,,0.000594863718705603
481,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,742,0,4,,,0.0010994657436219281
482,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,471,0,2,,,0.0005577660194068828
483,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,274,0,2,,,0.0005889467221207211
484,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,55,0,6,,,0.0013462479584635673
485,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,5,0,7,,,0.0016599279901511022
486,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,393,0,2,,,0.0005590639331272695
487,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,102,0,2,,,0.0005603114562163261
488,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,268,0,2,,,0.0005275552835754986
489,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,144,0,3,,,0.000760414230341667
490,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,0,0,42,,,0.008907492250698429
491,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,417,0,3,,,0.0007440496695504851
492,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,561,0,2,,,0.0005605713135266369
493,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,240,0,5,,,0.0012475110500320932
494,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,680,0,2,,,0.0005146870995846994
495,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,165,0,4,,,0.0009461573107770258
496,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,729,0,5,,,0.001259680316481314
497,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,369,0,2,,,0.0005483163763183502
498,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,974,0,2,,,0.0005839891336433994
499,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,916,0,2,,,0.0005843749680206781
500,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,366,0,2,,,0.0005205876200918942
501,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,875,0,4,,,0.0010809012681849343
502,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,488,0,2,,,0.0005293090196437548
503,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,420,0,3,,,0.0008151299510549476
504,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,9,0,3,,,0.0007430581772183669
505,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,171,0,2,,,0.0005342947186898618
506,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,322,0,4,,,0.0010393604909777671
507,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,826,0,2,,,0.000541916788122355
508,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,290,0,4,,,0.000972394839618352
509,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,61,0,8,,,0.0018588036966016171
510,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,533,0,2,,,0.0005591919240999343
511,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,898,0,2,,,0.0005648976494294045
512,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,152,0,3,,,0.0007455425862922683
513,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,505,0,2,,,0.0005697326057930266
514,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,496,0,3,,,0.0007920059114173517
515,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,800,0,3,,,0.0007988958917660356
516,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,215,0,3,,,0.0007535357406722896
517,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,724,0,6,,,0.0014959707077367252
518,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,579,0,2,,,0.0005480565532858836
519,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,913,0,2,,,0.0005537921432389154
520,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,917,0,3,,,0.00084339916787782
521,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,238,0,4,,,0.001039735152217615
522,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,117,0,6,,,0.0014250934659155983
523,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,2,0,61,,,0.013178648338571589
524,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,831,0,2,,,0.0005746013185766622
525,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,928,0,4,,,0.0010325296776317666
526,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,663,0,2,,,0.0005478272776245522
527,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,825,0,4,,,0.0010376380477607123
528,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,85,0,3,,,0.0007405372362250538
529,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,278,0,3,,,0.0007721130552725273
530,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,100,0,6,,,0.0014679992221638585
531,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,684,0,2,,,0.0005469269968848855
532,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,553,0,2,,,0.0005580973327998838
533,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,27,0,6,,,0.0013715392000582074
534,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,530,0,4,,,0.001007915817892618
535,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,375,0,5,,,0.001171128021497007
536,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,809,0,2,,,0.0005850959392552829
537,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,438,0,2,,,0.0005781417949997633
538,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,99,0,3,,,0.00077165884618889
539,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,23,0,9,,,0.002019683171824686
540,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,521,0,4,,,0.0009792854432994827
541,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,577,0,3,,,0.0007543568233342825
542,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,280,0,2,,,0.000588340534318447
543,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,969,0,2,,,0.0006261174905778846
544,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,469,0,2,,,0.0005536591734263711
545,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,51,0,9,,,0.0021389177668401436
546,PATCH,1000,2,0.3,0.0,0.9,0.4,500978299,,428,0,2,,,0.0005276475808374967
