,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,813,0,3,,,0.0008444353983982346
274,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,73,0,3,,,0.0007816073442923412
275,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,928,0,2,,,0.0005887704233612284
276,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,455,0,3,,,0.0007832470645113621
277,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,284,0,3,,,0.0007600021046531288
278,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,509,0,5,,,0.0011960566635182664
279,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,552,0,2,,,0.0005618630389898056
280,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,13,0,7,,,0.0015761336635659853
281,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,974,0,2,,,0.0005659409865353306
282,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,598,0,4,,,0.0010157890803946883
283,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,512,0,2,,,0.0005227547172397141
284,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,858,0,2,,,0.0005542291290865324
285,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,925,0,2,,,0.0005438809686814332
286,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,199,0,4,,,0.0010003759913631604
287,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,369,0,4,,,0.001029064451782488
288,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,358,0,3,,,0.0007751981832977051
289,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,12,0,17,,,0.003766232085340337
290,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,867,0,2,,,0.0005733875033167585
291,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,785,0,3,,,0.0007954579607941944
292,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,531,0,3,,,0.0007895957403639678
293,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,145,0,6,,,0.0014861186843279084
294,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,1,0,31,,,0.006852437437081721
295,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,839,0,2,,,0.0006008057302507354
296,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,39,0,6,,,0.0013966788794195926
297,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,137,0,3,,,0.0007783484589022208
298,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,107,0,5,,,0.0012371023589679484
299,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,800,0,2,,,0.0005507630124147191
300,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,815,0,2,,,0.0006059878593093468
301,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,802,0,3,,,0.000792414336714717
302,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,885,0,2,,,0.0005302075960942084
303,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,749,0,2,,,0.0005251167807583798
304,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,942,0,2,,,0.0006173802751503957
305,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,818,0,3,,,0.0008035285111813945
306,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,897,0,3,,,0.0007742296629564773
307,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,582,0,3,,,0.0007940259167473697
308,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,124,0,7,,,0.0016930241420856091
309,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,798,0,2,,,0.0005560692320345047
310,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,8,0,27,,,0.0060388677595765786
311,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,411,0,2,,,0.0005322217409951745
312,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,503,0,4,,,0.001004887625221046
313,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,399,0,2,,,0.0005733889829342277
314,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,810,0,2,,,0.0005517177271222634
315,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,773,0,2,,,0.0005281858043442626
316,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,642,0,2,,,0.0005427691048142695
317,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,216,0,4,,,0.0009828873060239972
318,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,60,0,6,,,0.0014194502582446826
319,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,409,0,3,,,0.0007991667947016984
320,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,970,0,2,,,0.000548573195764255
321,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,705,0,3,,,0.0007673677326170996
322,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,872,0,2,,,0.0005514756563399962
323,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,256,0,3,,,0.0008050396967983294
324,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,270,0,3,,,0.0007830214638707049
325,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,944,0,2,,,0.0005406258739016476
326,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,51,0,14,,,0.003033908580257145
327,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,980,0,2,,,0.0005241505373537391
328,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,300,0,3,,,0.0007837973975607178
329,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,180,0,11,,,0.002603827921918837
330,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,962,0,2,,,0.0005417187817431956
331,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,754,0,2,,,0.0005899117262729038
332,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,643,0,3,,,0.0008016839607897762
333,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,346,0,4,,,0.0010204989907521506
334,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,292,0,4,,,0.0010093288352207006
335,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,881,0,3,,,0.0007960909952619841
336,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,608,0,2,,,0.0005715695464637937
337,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,356,0,2,,,0.0005336095510956856
338,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,364,0,5,,,0.001327895138913261
339,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,932,0,2,,,0.0005564213988625431
340,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,19,0,13,,,0.0029986989503498446
341,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,790,0,3,,,0.000800578972833399
342,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,842,0,2,,,0.0005859508457616276
343,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,695,0,2,,,0.000540373857932157
344,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,52,0,14,,,0.003151474791524542
345,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,716,0,3,,,0.0007972811056361556
346,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,353,0,6,,,0.0014675992206835567
347,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,191,0,12,,,0.0029004725467345837
348,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,963,0,2,,,0.000538135994925525
349,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,254,0,5,,,0.0012262251551539572
350,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,681,0,2,,,0.0005507364354737651
351,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,811,0,4,,,0.0010116503704584168
352,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,220,0,3,,,0.0007995478907461732
353,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,79,0,5,,,0.001225605418168279
354,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,460,0,2,,,0.0005818807453726101
355,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,936,0,2,,,0.0006211864186984815
356,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,192,0,4,,,0.0010400656709260653
357,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,407,0,3,,,0.0007972471775995816
358,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,600,0,2,,,0.0005526604196014113
359,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,702,0,2,,,0.000540300238452076
360,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,824,0,2,,,0.0005516853406996894
361,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,167,0,3,,,0.0007666597418755764
362,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,771,0,2,,,0.0005750663381909283
363,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,782,0,3,,,0.0007853646737510315
364,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,981,0,2,,,0.0005783887657763793
365,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,548,0,2,,,0.0005232339022362673
366,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,227,0,3,,,0.0007826821712550517
367,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,844,0,2,,,0.0005866957786172189
368,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,7,0,11,,,0.0024091184589258123
369,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,253,0,2,,,0.0005467466274214155
370,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,390,0,4,,,0.0009921825246371901
371,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,762,0,2,,,0.0005596765046785736
372,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,250,0,4,,,0.0010375727373578435
373,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,333,0,4,,,0.0010398222960112755
374,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,595,0,2,,,0.0005352617709888111
375,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,339,0,3,,,0.000791993905375548
376,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,427,0,3,,,0.0007435487910425269
377,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,347,0,3,,,0.0007936889293031003
378,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,338,0,4,,,0.0010178353196623102
379,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,140,0,6,,,0.0014931155802779526
380,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,692,0,2,,,0.0005489179743905258
381,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,609,0,2,,,0.0005777737711009422
382,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,306,0,2,,,0.0005440867987755494
383,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,384,0,4,,,0.0010149049112853571
384,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,543,0,2,,,0.0005352370156311604
385,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,972,0,2,,,0.0005422278163928843
386,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,977,0,2,,,0.000579303513361173
387,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,341,0,2,,,0.0005473694337511066
388,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,417,0,2,,,0.0005470680926142674
389,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,961,0,2,,,0.0005633656612512946
390,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,44,0,4,,,0.0010014851903119393
391,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,723,0,2,,,0.000576997799100227
392,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,931,0,3,,,0.0007873202421720285
393,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,956,0,2,,,0.0005963680907609196
394,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,412,0,4,,,0.0010162018104911666
395,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,264,0,6,,,0.001451411046656329
396,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,532,0,5,,,0.001217147069210874
397,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,870,0,2,,,0.0005401387561717606
398,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,789,0,3,,,0.0007925398120043317
399,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,480,0,2,,,0.0005869627746250945
400,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,297,0,4,,,0.0010053350348335547
401,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,343,0,2,,,0.0005511338121831302
402,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,385,0,3,,,0.0007716714927430202
403,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,82,0,5,,,0.0012205968130802128
404,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,366,0,5,,,0.001214823034839761
405,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,671,0,2,,,0.0005148959251380094
406,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,546,0,2,,,0.000578205617235566
407,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,17,0,3,,,0.0007235065502837755
408,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,352,0,2,,,0.0005635009784792972
409,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,42,0,6,,,0.0013577138190724748
410,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,580,0,2,,,0.0005779651460488156
411,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,540,0,3,,,0.000830034649313291
412,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,404,0,4,,,0.0010227957852764979
413,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,780,0,2,,,0.0005357602338420188
414,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,805,0,2,,,0.0005643290427570409
415,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,96,0,7,,,0.0016752107566439741
416,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,621,0,2,,,0.0005783887657763793
417,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,795,0,2,,,0.0005449334285311571
418,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,251,0,5,,,0.0012120264964794816
419,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,985,0,2,,,0.0006151185661772092
420,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,88,0,2,,,0.0005635745877436665
421,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,465,0,2,,,0.0005942127023217306
422,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,475,0,5,,,0.001236018941513429
423,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,857,0,2,,,0.000588758803390007
424,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,616,0,2,,,0.0005177112038056412
425,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,697,0,2,,,0.0005390274191604279
426,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,142,0,15,,,0.003450678824703911
427,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,685,0,2,,,0.0005493461326167116
428,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,463,0,3,,,0.0008009122163380342
429,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,23,0,25,,,0.005489523836061879
430,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,711,0,2,,,0.0005666517634498735
431,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,781,0,2,,,0.0005913839189995784
432,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,923,0,2,,,0.000591582775268193
433,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,76,0,15,,,0.0034340722554727
434,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,144,0,2,,,0.0005407500550864602
435,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,72,0,4,,,0.000943400100746384
436,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,952,0,2,,,0.0006270530834916881
437,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,391,0,3,,,0.0008094341007706865
438,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,157,0,5,,,0.0011952149498626304
439,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,691,0,2,,,0.000557953882645771
440,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,553,0,3,,,0.0008197422232829646
441,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,625,0,3,,,0.0008013276256935493
442,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,510,0,3,,,0.0007856836597910365
443,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,291,0,5,,,0.0012276570043482083
444,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,519,0,3,,,0.0008141860123551652
445,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,104,0,7,,,0.0016313815860984364
446,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,797,0,3,,,0.0008186726512986927
447,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,261,0,2,,,0.0005329354627679036
448,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,817,0,3,,,0.0008471676836987506
449,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,590,0,2,,,0.0005412553974955648
450,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,760,0,3,,,0.0008161533741574234
451,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,334,0,3,,,0.0007460122326883809
452,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,662,0,2,,,0.0005519988248801592
453,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,887,0,3,,,0.000836945424370533
454,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,272,0,5,,,0.001285007699519934
455,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,121,0,6,,,0.001399214396205245
456,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,345,0,2,,,0.0005774649702245849
457,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,0,0,48,,,0.01027371252812125
458,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,276,0,2,,,0.0005316275414638676
459,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,143,0,2,,,0.0005256840302139751
460,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,748,0,2,,,0.0005845651394901277
461,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,298,0,2,,,0.0005517866993949568
462,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,459,0,3,,,0.0008059119250183836
463,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,506,0,3,,,0.0007841282137241251
464,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,365,0,4,,,0.0010507436048738557
465,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,586,0,3,,,0.00077399765117637
466,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,866,0,3,,,0.0008094310578492693
467,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,871,0,2,,,0.0005669015355831777
468,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,129,0,9,,,0.0021732709868371256
469,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,57,0,9,,,0.002101763752795602
470,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,629,0,4,,,0.0010060504125487962
471,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,271,0,3,,,0.0008126917967683037
472,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,812,0,2,,,0.0005448289885872095
473,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,351,0,2,,,0.0005235713613711921
474,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,714,0,3,,,0.0007791891954015345
475,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,576,0,3,,,0.0007754738453983104
476,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,684,0,2,,,0.000533982336406883
477,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,631,0,2,,,0.0005455903204583978
478,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,59,0,5,,,0.0012068551416342384
479,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,359,0,6,,,0.0014475880680298117
480,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,275,0,2,,,0.000521113559245071
481,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,820,0,2,,,0.0005581861786909824
482,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,318,0,2,,,0.0005352617709888111
483,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,647,0,2,,,0.0005494867185306392
484,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,898,0,2,,,0.0005326301231153094
485,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,704,0,2,,,0.0005702262437665276
486,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,515,0,5,,,0.0012951287707345255
487,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,471,0,2,,,0.0005716758688725633
488,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,851,0,2,,,0.0005896473343810418
489,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,115,0,5,,,0.0012167140205950559
490,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,835,0,3,,,0.0008516552200631063
491,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,208,0,5,,,0.0012334380503093022
492,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,566,0,2,,,0.0005596328557943061
493,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,788,0,2,,,0.000577070841084849
494,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,775,0,2,,,0.000536506930203748
495,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,948,0,2,,,0.0005520215189821989
496,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,841,0,2,,,0.0005823382040312077
497,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,487,0,2,,,0.0005751001032212919
498,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,774,0,2,,,0.0005648488838994041
499,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,184,0,3,,,0.0007816365735921012
500,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,240,0,5,,,0.001265150446435932
501,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,645,0,2,,,0.0005805156197971364
502,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,741,0,3,,,0.000787647856615879
503,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,554,0,3,,,0.0008068922634674227
504,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,473,0,2,,,0.0005480658567050963
505,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,666,0,3,,,0.0007663325103160566
506,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,569,0,2,,,0.0005574970067889657
507,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,499,0,2,,,0.0005823382040312077
508,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,729,0,2,,,0.000580873137680512
509,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,108,0,4,,,0.0010167479161748093
510,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,823,0,2,,,0.0005278170747185263
511,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,850,0,2,,,0.0005638741724086211
512,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,94,0,5,,,0.0011842978523055204
513,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,686,0,2,,,0.0005596923235294224
514,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,450,0,2,,,0.0005590611613214765
515,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,507,0,4,,,0.0010276123512802382
516,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,594,0,3,,,0.0008348195763206472
517,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,495,0,2,,,0.0005507364354737651
518,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,876,0,3,,,0.0008493371544442344
519,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,81,0,5,,,0.0012046630552234028
520,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,302,0,2,,,0.0005180386172823081
521,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,827,0,2,,,0.0006007245375997188
522,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,397,0,3,,,0.0007744841808043834
523,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,226,0,3,,,0.000814087725530237
524,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,69,0,7,,,0.0016134543874787954
525,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,61,0,25,,,0.005596811636151434
526,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,984,0,2,,,0.0005892937794318932
527,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,668,0,2,,,0.0005453861912706413
528,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,909,0,3,,,0.0007724872685257828
529,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,215,0,5,,,0.0012170247018283842
530,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,415,0,2,,,0.0005440867987755494
531,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,350,0,2,,,0.0005766397641893749
532,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,505,0,3,,,0.0007950841017445678
533,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,892,0,2,,,0.0006011664833796234
534,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,888,0,2,,,0.0005537949905741884
535,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,634,0,2,,,0.0005515099033131346
536,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,78,0,6,,,0.001437124797792943
537,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,90,0,5,,,0.0011998302433312053
538,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,677,0,3,,,0.000754767568441979
539,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,541,0,2,,,0.0005352617709888111
540,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,987,0,2,,,0.0005655254652256903
541,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,597,0,2,,,0.0005835953449825004
542,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,418,0,3,,,0.0007719021747829123
543,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,958,0,2,,,0.0005518164125002864
544,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,710,0,2,,,0.0005692672315500537
545,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,521,0,2,,,0.0005711581521482813
546,PATCH,1000,2,0.3,0.1,0.7,0.8,131340178,,238,0,2,,,0.0005286837048932365
