,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
58,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,667,0,2,,,0.0005375423842705378
59,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,137,0,4,,,0.000980313010079633
60,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,449,0,2,,,0.000518961548426078
61,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,461,0,3,,,0.0008664097551888741
62,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,378,0,4,,,0.0010133388100608905
63,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,720,0,2,,,0.0005472411843004236
64,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,476,0,4,,,0.0010376155160507123
65,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,113,0,7,,,0.001652543149273114
66,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,930,0,2,,,0.0005806143841193105
67,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,637,0,2,,,0.0005610002602982063
68,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,196,0,2,,,0.0005450361092349348
69,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,335,0,4,,,0.0010078890869556184
70,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,588,0,2,,,0.000601476520041596
71,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,757,0,2,,,0.000552349547861775
72,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,421,0,4,,,0.0010192773019913402
73,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,226,0,4,,,0.0010245154303990989
74,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,881,0,2,,,0.0005716566897728372
75,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,783,0,6,,,0.0014607799812374179
76,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,736,0,4,,,0.001031270823824876
77,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,256,0,2,,,0.0005419948665404134
78,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,771,0,2,,,0.000545726753703988
79,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,531,0,2,,,0.0005711983442016396
80,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,168,0,3,,,0.0007617135422592299
81,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,414,0,4,,,0.0010508562865271577
82,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,402,0,2,,,0.0005946969381921621
83,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,92,0,3,,,0.0007465880160561441
84,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,886,0,2,,,0.0005541141891647464
85,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,934,0,2,,,0.0005635136612935289
86,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,797,0,2,,,0.0005898419600280571
87,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,437,0,3,,,0.0007716275630328427
88,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,803,0,2,,,0.000563291969743543
89,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,468,0,5,,,0.0011880826666163082
90,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,602,0,3,,,0.0007955007612302677
91,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,546,0,2,,,0.0005516911969926445
92,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,964,0,2,,,0.000579742907376087
93,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,756,0,3,,,0.0007981214487704499
94,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,730,0,2,,,0.0005438699366875421
95,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,28,0,10,,,0.0022765849507549877
96,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,528,0,2,,,0.000552509251033803
97,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,509,0,2,,,0.0005660788815050879
98,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,409,0,2,,,0.0005397513650349713
99,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,366,0,3,,,0.0007872920135320578
100,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,739,0,4,,,0.0010247880520581438
101,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,203,0,5,,,0.001249512137922485
102,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,692,0,3,,,0.0008061727985482025
103,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,697,0,2,,,0.000560303564205242
104,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,570,0,2,,,0.0005789013237512857
105,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,924,0,3,,,0.0007782894991592399
106,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,447,0,2,,,0.0005497255263015378
107,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,427,0,2,,,0.0005513372066455555
108,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,691,0,2,,,0.0005992090537196689
109,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,746,0,2,,,0.0005378911677544094
110,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,646,0,2,,,0.0005683239626775652
111,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,994,0,2,,,0.0006292836626595593
112,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,799,0,5,,,0.0012549090632296889
113,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,88,0,12,,,0.0027539975720048356
114,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,558,0,3,,,0.000784307267142353
115,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,109,0,3,,,0.0007362562174405477
116,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,381,0,3,,,0.0007759739318260774
117,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,772,0,2,,,0.0005889083354580778
118,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,149,0,6,,,0.001426477287665845
119,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,14,0,18,,,0.003956450774371107
120,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,358,0,3,,,0.0008086380673110105
121,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,513,0,2,,,0.0005511178746880838
122,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,585,0,2,,,0.0005448658759934508
123,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,922,0,3,,,0.0008141213949141037
124,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,193,0,7,,,0.0016198696149018774
125,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,604,0,2,,,0.0005546916513384282
126,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,187,0,4,,,0.0010012810833054872
127,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,296,0,5,,,0.0012164986792758152
128,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,389,0,3,,,0.0007966073798306561
129,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,453,0,3,,,0.0007910042736573803
130,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,90,0,8,,,0.0018396004800329375
131,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,648,0,2,,,0.0005500346538144112
132,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,583,0,2,,,0.0005850978375100586
133,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,544,0,3,,,0.0008082315107946522
134,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,32,0,9,,,0.002037139945737163
135,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,33,0,8,,,0.0018160384930745812
136,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,20,0,17,,,0.0036356680346932946
137,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,831,0,4,,,0.0010546895128943706
138,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,907,0,3,,,0.0007852453146365838
139,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,645,0,3,,,0.0007841581681269128
140,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,665,0,3,,,0.0008221949511850299
141,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,768,0,3,,,0.0007964155372475258
142,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,984,0,2,,,0.0005941171865558744
143,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,428,0,2,,,0.0005823036108346481
144,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,503,0,2,,,0.0005510514504378025
145,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,328,0,5,,,0.0012214867281525048
146,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,904,0,2,,,0.0005728115441816715
147,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,572,0,3,,,0.0008258448659056532
148,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,222,0,4,,,0.0009718333722803728
149,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,301,0,6,,,0.0015538981022237195
150,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,349,0,2,,,0.0005364718355901441
151,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,823,0,2,,,0.0005611655672430409
152,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,552,0,2,,,0.0005575854040391216
153,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,578,0,2,,,0.0005507777542058942
154,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,657,0,3,,,0.0007782456981314364
155,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,8,0,12,,,0.0026977123959357158
156,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,407,0,6,,,0.0014775206189896045
157,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,478,0,2,,,0.0005781918803153911
158,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,208,0,12,,,0.002825352297808049
159,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,83,0,10,,,0.002246468056405795
160,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,828,0,3,,,0.0008306242525737857
161,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,870,0,2,,,0.0006168458260617733
162,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,795,0,2,,,0.0005910627114966244
163,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,793,0,2,,,0.0005229108806713584
164,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,85,0,4,,,0.0009494701697772987
165,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,832,0,2,,,0.0005740605853335857
166,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,668,0,3,,,0.0007930038742134739
167,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,315,0,4,,,0.0010330886108446036
168,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,988,0,2,,,0.0006312323267492587
169,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,698,0,2,,,0.0005479207754844038
170,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,59,0,10,,,0.002287081260727834
171,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,775,0,2,,,0.0005371590630076122
172,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,763,0,3,,,0.0008232409088514394
173,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,708,0,2,,,0.0006003683243043077
174,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,351,0,4,,,0.0010262706239534318
175,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,547,0,3,,,0.0007803815669267286
176,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,138,0,3,,,0.0007627059174818338
177,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,524,0,2,,,0.0005392067470125409
178,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,398,0,2,,,0.0005964292050261815
179,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,761,0,2,,,0.0005666562090732937
180,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,738,0,3,,,0.000797472048648398
181,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,235,0,6,,,0.0014192383337597865
182,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,784,0,2,,,0.0006089076988262807
183,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,79,0,4,,,0.000994721547933304
184,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,932,0,2,,,0.0005270850551561552
185,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,539,0,3,,,0.0008186209070923323
186,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,63,0,3,,,0.0007840407729491796
187,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,537,0,2,,,0.0005156203142842018
188,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,995,0,2,,,0.0005561971965074668
189,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,47,0,10,,,0.0023137868639921772
190,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,958,0,2,,,0.0005540743071519704
191,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,873,0,2,,,0.0005521060822997663
192,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,751,0,4,,,0.0010617919770309638
193,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,110,0,10,,,0.002263643592366161
194,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,517,0,2,,,0.0005400350994663305
195,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,295,0,6,,,0.0014641271166483125
196,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,825,0,2,,,0.0006043513200695121
197,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,243,0,2,,,0.0005622081620978614
198,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,319,0,5,,,0.0012499087257059885
199,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,70,0,7,,,0.0017369557137545501
200,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,87,0,8,,,0.0018587598060676137
201,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,574,0,2,,,0.0005586496115938355
202,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,111,0,4,,,0.00098124668586162
203,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,184,0,7,,,0.0017209627519685993
204,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,133,0,4,,,0.0009757881410301978
205,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,417,0,3,,,0.0007612275438558922
206,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,477,0,3,,,0.0008038737626628309
207,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,23,0,13,,,0.0029746046904546553
208,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,350,0,4,,,0.0010281604063346206
209,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,99,0,5,,,0.0012244552615068938
210,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,290,0,5,,,0.001220630839955787
211,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,11,0,42,,,0.009039894987383949
212,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,220,0,4,,,0.0010223138225482794
213,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,181,0,11,,,0.0026017598205367856
214,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,700,0,2,,,0.0005716401849476962
215,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,766,0,2,,,0.0005343665894191706
216,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,678,0,2,,,0.0005559390080804458
217,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,927,0,2,,,0.0005144222586035848
218,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,716,0,2,,,0.0005609219567360923
219,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,892,0,2,,,0.0005769300617286555
220,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,89,0,2,,,0.0005389275783466194
221,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,353,0,4,,,0.0010521576360067808
222,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,971,0,2,,,0.0005783544758020988
223,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,719,0,2,,,0.0005524278092397086
224,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,599,0,2,,,0.0005366566101632415
225,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,845,0,3,,,0.0008107275415127669
226,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,352,0,2,,,0.0005402022046834927
227,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,804,0,6,,,0.001573949509754302
228,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,277,0,2,,,0.000539905628914916
229,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,219,0,4,,,0.0009914384278072643
230,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,976,0,2,,,0.0005618753537581434
231,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,10,0,6,,,0.0014254559639063787
232,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,164,0,3,,,0.0007505383500138739
233,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,893,0,2,,,0.0006090072931732446
234,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,859,0,2,,,0.0005592080673421615
235,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,737,0,4,,,0.0010550684354733331
236,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,250,0,9,,,0.002159262531455603
237,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,200,0,5,,,0.0012308674775955227
238,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,29,0,2,,,0.0005149355499904331
239,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,394,0,3,,,0.000797485108079609
240,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,147,0,4,,,0.0009906326089378034
241,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,833,0,2,,,0.0005702704015105727
242,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,202,0,2,,,0.0005298251853977134
243,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,693,0,2,,,0.0005652734284182077
244,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,999,0,2,,,0.0006111552503090101
245,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,460,0,3,,,0.0007933509242806613
246,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,944,0,2,,,0.000523312047483641
247,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,829,0,3,,,0.0007836133194219862
248,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,707,0,3,,,0.0008123913029084687
249,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,710,0,3,,,0.0007840574423264258
250,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,178,0,4,,,0.0009999904682116637
251,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,618,0,3,,,0.0008296097015453766
252,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,564,0,3,,,0.0008288304615342132
253,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,780,0,2,,,0.0005351451193206997
254,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,627,0,2,,,0.0005619143066348056
255,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,844,0,2,,,0.0005748212798616844
256,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,639,0,2,,,0.0005579209539185693
257,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,374,0,2,,,0.0005659664078250992
258,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,714,0,2,,,0.0005508261194515664
259,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,101,0,2,,,0.0005235618092432348
260,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,682,0,2,,,0.0005381796919107932
261,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,103,0,3,,,0.0007446525866108237
262,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,486,0,3,,,0.0007854197732616663
263,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,180,0,4,,,0.0010461980101749973
264,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,15,0,9,,,0.002114650208215474
265,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,357,0,3,,,0.0008136139367771456
266,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,854,0,2,,,0.000565214847529768
267,PATCH,1000,2,0.3,0.7,0.8,0.2,3847368573,,469,0,4,,,0.0010198690730046723
