,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,986,0,2,,,0.0005771787031042545
30,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,392,0,2,,,0.0005479603146328805
31,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,412,0,3,,,0.0007852327574479177
32,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,631,0,2,,,0.0005477362745695179
33,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,47,0,6,,,0.0013590846637699403
34,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,374,0,4,,,0.0010694732707592367
35,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,158,0,3,,,0.0007679626190598308
36,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,83,0,3,,,0.0007659699328825949
37,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,449,0,2,,,0.0005906094626786651
38,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,689,0,2,,,0.0005448078270060319
39,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,911,0,2,,,0.0005792673510559066
40,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,504,0,2,,,0.0005326740880016082
41,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,657,0,2,,,0.0005347353904713587
42,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,702,0,2,,,0.0005486758020948645
43,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,366,0,4,,,0.001060159045039551
44,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,401,0,4,,,0.0010023441229209237
45,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,343,0,8,,,0.001980413848817943
46,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,558,0,2,,,0.000520964358694756
47,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,211,0,7,,,0.001638779588424721
48,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,829,0,2,,,0.0005942434982637076
49,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,832,0,2,,,0.0005982800898922563
50,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,716,0,2,,,0.0005477362745695179
51,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,450,0,3,,,0.0008341949892158771
52,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,562,0,2,,,0.000551275883836596
53,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,330,0,3,,,0.0007870145028717961
54,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,942,0,2,,,0.0005583414819570316
55,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,482,0,2,,,0.0005420535356033225
56,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,367,0,2,,,0.0005303239614582775
57,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,768,0,2,,,0.000559150109038668
58,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,223,0,4,,,0.0010402768888152756
59,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,900,0,2,,,0.0005872658970698759
60,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,835,0,2,,,0.0005800188124765435
61,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,51,0,23,,,0.005279634061045587
62,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,189,0,2,,,0.0005566166893480671
63,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,524,0,2,,,0.0005884487154992514
64,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,656,0,3,,,0.0007817667405976661
65,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,495,0,2,,,0.0005307561418331697
66,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,898,0,2,,,0.0005334145176012287
67,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,295,0,4,,,0.0010040534562318518
68,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,280,0,2,,,0.000559454899303792
69,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,219,0,7,,,0.001667219164323022
70,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,329,0,2,,,0.0005633441923945114
71,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,874,0,2,,,0.0005668342496880392
72,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,455,0,3,,,0.00076617769839315
73,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,930,0,2,,,0.0005856326653272096
74,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,237,0,8,,,0.001912626266434837
75,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,122,0,5,,,0.0012344387886882987
76,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,739,0,2,,,0.0005828643961829408
77,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,274,0,2,,,0.0005096532858950305
78,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,981,0,2,,,0.0005271123151652829
79,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,819,0,2,,,0.0005332170981808016
80,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,285,0,2,,,0.0005558384984392236
81,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,693,0,2,,,0.0005229481381922512
82,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,49,0,15,,,0.0034785622634072753
83,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,89,0,5,,,0.0011839482763295152
84,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,29,0,25,,,0.005547421512467085
85,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,851,0,2,,,0.0005366064698756334
86,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,181,0,2,,,0.0005341291108312554
87,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,318,0,3,,,0.0007944676752432643
88,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,298,0,3,,,0.0007672436006878622
89,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,28,0,32,,,0.007063050916184367
90,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,743,0,2,,,0.0005634077351771119
91,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,726,0,2,,,0.0005501274749688107
92,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,269,0,3,,,0.000791217058977691
93,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,997,0,2,,,0.0005444781113823202
94,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,860,0,2,,,0.0005913397247101946
95,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,645,0,3,,,0.0008171954594550864
96,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,787,0,2,,,0.0005330760110640643
97,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,514,0,2,,,0.0005421131802642
98,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,546,0,5,,,0.0012596967221582922
99,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,286,0,3,,,0.0007657949090549684
100,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,830,0,2,,,0.0005642218752402175
101,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,491,0,2,,,0.0005644462745622758
102,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,909,0,2,,,0.0005584012912916626
103,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,574,0,4,,,0.0010507360372361723
104,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,177,0,6,,,0.0014515821972158462
105,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,289,0,6,,,0.001426051078635713
106,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,460,0,2,,,0.0005408288305934369
107,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,548,0,5,,,0.001258999040758551
108,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,784,0,2,,,0.0005167983368546862
109,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,8,0,9,,,0.0019195210718376432
110,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,796,0,2,,,0.0005940735655396208
111,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,287,0,6,,,0.0014481304831766818
112,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,612,0,2,,,0.0005903841682401141
113,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,781,0,2,,,0.0006013461183789373
114,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,415,0,3,,,0.0008166952463345965
115,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,931,0,2,,,0.0005463473796297895
116,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,622,0,2,,,0.000544668282587295
117,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,641,0,3,,,0.0007587902648308843
118,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,452,0,4,,,0.001007618488834962
119,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,684,0,2,,,0.0005755833567674675
120,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,261,0,3,,,0.0007507906670350121
121,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,481,0,5,,,0.0012943390257511784
122,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,692,0,4,,,0.0010649067744305603
123,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,531,0,2,,,0.0005588361374159486
124,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,697,0,2,,,0.000560190129766933
125,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,661,0,2,,,0.0005457606535068415
126,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,769,0,2,,,0.0005779913700003775
127,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,86,0,7,,,0.0016169874989568553
128,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,527,0,3,,,0.0007867281987072468
129,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,849,0,2,,,0.0005437857877760249
130,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,95,0,3,,,0.0007705372838579561
131,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,971,0,2,,,0.0005223864659202049
132,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,589,0,4,,,0.0010557883892343108
133,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,470,0,2,,,0.0005388142832213684
134,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,132,0,5,,,0.001265877558865225
135,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,511,0,2,,,0.0005643161602040202
136,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,933,0,2,,,0.0005721424139386044
137,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,166,0,6,,,0.0014461761370125658
138,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,877,0,2,,,0.0005469015952525417
139,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,703,0,2,,,0.000591517272001746
140,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,489,0,3,,,0.0007907724181919395
141,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,354,0,3,,,0.0007977577321221268
142,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,198,0,6,,,0.0014961732887310106
143,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,238,0,4,,,0.000991773354589833
144,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,715,0,3,,,0.0008348236514291637
145,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,390,0,3,,,0.0007813253750148919
146,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,919,0,2,,,0.0005872658970698759
147,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,972,0,2,,,0.0005739009406617966
148,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,823,0,2,,,0.0005856895161833759
149,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,998,0,2,,,0.0005617385884617124
150,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,561,0,2,,,0.0005625545681481869
151,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,678,0,2,,,0.0005650535217571191
152,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,213,0,5,,,0.0012707596787253595
153,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,406,0,2,,,0.0005243236227342539
154,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,797,0,2,,,0.0005339751917783813
155,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,846,0,2,,,0.0005636522551605468
156,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,9,0,7,,,0.0015905022974303112
157,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,351,0,2,,,0.0005460061959111268
158,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,22,0,5,,,0.0011899408157761701
159,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,863,0,2,,,0.0005593614482916719
160,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,207,0,2,,,0.0005430134913646535
161,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,680,0,2,,,0.0005829577581629435
162,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,19,0,22,,,0.0048920806062099365
163,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,466,0,2,,,0.0006050096393722717
164,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,380,0,4,,,0.00103246719808203
165,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,104,0,6,,,0.001419182847159863
166,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,97,0,7,,,0.001681208243903028
167,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,535,0,3,,,0.0008162270678201086
168,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,588,0,2,,,0.0005856850380078505
169,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,266,0,3,,,0.0008008197350190435
170,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,361,0,4,,,0.0010351298129703066
171,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,780,0,2,,,0.0005667502343221376
172,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,625,0,2,,,0.0005451958920269992
173,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,378,0,4,,,0.0010021162543533283
174,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,174,0,4,,,0.0010557470772976554
175,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,185,0,4,,,0.0010106167952934114
176,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,342,0,4,,,0.00103376379458244
177,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,144,0,6,,,0.0014517323229706427
178,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,800,0,2,,,0.0005375224955589899
179,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,801,0,2,,,0.0005456666218413846
180,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,245,0,4,,,0.0010208887425206424
181,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,740,0,2,,,0.0005560106690575393
182,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,669,0,2,,,0.000566192839435111
183,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,112,0,5,,,0.0012220365061845527
184,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,648,0,2,,,0.0005516095044720678
185,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,357,0,3,,,0.0008351204752170804
186,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,192,0,4,,,0.0010315258754778369
187,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,549,0,3,,,0.0007809105765720723
188,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,576,0,2,,,0.0005667933408774728
189,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,721,0,3,,,0.0008424791441036215
190,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,145,0,5,,,0.0012138963662581277
191,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,775,0,3,,,0.000782320554045145
192,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,667,0,2,,,0.0005762513072814586
193,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,578,0,2,,,0.0005491380140455748
194,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,43,0,9,,,0.0020678673837501035
195,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,953,0,2,,,0.0005457782364964708
196,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,952,0,2,,,0.0005663855983611029
197,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,812,0,2,,,0.0005441401609522106
198,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,363,0,4,,,0.001015910139788523
199,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,888,0,3,,,0.0008309459409806053
200,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,1,0,33,,,0.007077430965599127
201,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,426,0,3,,,0.0007691709055886871
202,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,82,0,6,,,0.0014593427822786834
203,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,738,0,2,,,0.0005742406659025829
204,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,331,0,2,,,0.0005369547927854428
205,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,203,0,3,,,0.0007754319666525506
206,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,106,0,6,,,0.0014451297372450019
207,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,753,0,2,,,0.0005481759821375478
208,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,259,0,4,,,0.001047605925054572
209,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,55,0,13,,,0.0029669261298447026
210,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,802,0,2,,,0.0005870442053415103
211,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,263,0,9,,,0.0021306170184595672
212,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,255,0,3,,,0.0007721713712436558
213,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,895,0,2,,,0.000582621938916701
214,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,658,0,2,,,0.0005307813642563086
215,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,924,0,2,,,0.0006033699347411728
216,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,143,0,2,,,0.0005485617649174516
217,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,626,0,2,,,0.0005869070288458503
218,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,264,0,2,,,0.0005316110356669074
219,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,551,0,3,,,0.0008148820481048276
220,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,750,0,2,,,0.0005628959539256247
221,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,570,0,2,,,0.0005701697951052616
222,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,665,0,3,,,0.0008407037439521725
223,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,883,0,2,,,0.0005535243513413747
224,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,146,0,10,,,0.00237334492633068
225,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,221,0,3,,,0.0007632401042309275
226,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,818,0,2,,,0.0005634482248473036
227,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,862,0,3,,,0.0008035347035860805
228,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,308,0,5,,,0.0012414269507231763
229,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,248,0,2,,,0.0005516601617139811
230,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,447,0,6,,,0.0014981848280576835
231,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,559,0,2,,,0.0005513124067716758
232,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,205,0,5,,,0.0012155612126617402
233,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,453,0,10,,,0.002425399661246089
234,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,119,0,4,,,0.0010012095622576151
235,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,326,0,2,,,0.000544668282587295
236,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,894,0,2,,,0.0005431696300588684
237,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,126,0,9,,,0.0020996743308057896
238,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,758,0,2,,,0.0005779913700003775
239,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,338,0,2,,,0.0005442274709417937
240,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,11,0,2,,,0.0005197193483908639
241,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,904,0,2,,,0.0005942434982637076
242,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,724,0,2,,,0.0005289215643619184
243,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,217,0,3,,,0.0007825101544305331
244,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,493,0,2,,,0.0005377439376255806
245,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,540,0,3,,,0.0007747741565771868
246,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,314,0,3,,,0.0007873034551792142
247,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,234,0,2,,,0.0005464587483390347
248,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,599,0,2,,,0.0005838327708261817
249,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,896,0,2,,,0.000562084800663002
250,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,362,0,7,,,0.0017478333408916657
251,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,18,0,14,,,0.003031069560044332
252,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,25,0,16,,,0.003647193905818526
253,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,473,0,2,,,0.0005178778201741056
254,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,277,0,4,,,0.0010284201014848081
255,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,810,0,3,,,0.0008516353470975568
256,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,284,0,2,,,0.0005341216600438326
257,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,125,0,5,,,0.0012437136936953236
258,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,31,0,4,,,0.0010100102611204438
259,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,208,0,3,,,0.0008268941879344134
260,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,766,0,2,,,0.0005342204114251238
261,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,587,0,4,,,0.00107635221362357
262,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,433,0,3,,,0.0008359632320371007
263,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,779,0,2,,,0.000591397454032086
264,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,809,0,2,,,0.0005691803852509885
265,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,443,0,3,,,0.0007786166822220328
266,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,754,0,2,,,0.0005427485345903364
267,PATCH,1000,2,0.4,0.4,0.0,0.8,2076884184,,244,0,2,,,0.0005651055268653024
