,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
125,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,17,0,24,,,0.005204988281242973
126,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,754,0,2,,,0.0005372045649404845
127,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,755,0,2,,,0.0006161570098145101
128,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,141,0,3,,,0.0007489405923819196
129,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,761,0,2,,,0.0005754293758482443
130,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,476,0,2,,,0.0005346835949549156
131,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,185,0,5,,,0.0012523069468077953
132,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,314,0,3,,,0.0007813210261813365
133,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,819,0,2,,,0.0005289139432363149
134,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,570,0,2,,,0.0005877563714632967
135,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,40,0,4,,,0.0009935671296450298
136,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,342,0,2,,,0.0005469215799378068
137,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,327,0,3,,,0.0007818036187089327
138,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,581,0,3,,,0.0007944652141512547
139,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,719,0,2,,,0.0005458261359516104
140,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,74,0,12,,,0.002815953966444424
141,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,504,0,2,,,0.0005593963645738339
142,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,269,0,2,,,0.0005445155311905531
143,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,697,0,3,,,0.0008569883813312941
144,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,415,0,2,,,0.000549195548307683
145,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,369,0,5,,,0.0013100823908953406
146,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,631,0,2,,,0.0005648984390680932
147,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,448,0,4,,,0.0010741458949832632
148,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,413,0,2,,,0.0005657484403626297
149,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,133,0,3,,,0.0007735465127244769
150,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,421,0,4,,,0.0009657802134330986
151,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,910,0,2,,,0.0005972271282027301
152,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,982,0,2,,,0.0006020765842560433
153,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,400,0,3,,,0.0007691472574574335
154,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,974,0,2,,,0.0005662031323611095
155,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,450,0,2,,,0.0006092265939943902
156,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,889,0,2,,,0.0005916466248387844
157,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,88,0,3,,,0.0007722562182335231
158,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,363,0,2,,,0.0005512710795632398
159,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,613,0,2,,,0.0005633299740734343
160,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,50,0,3,,,0.000776670053883162
161,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,238,0,3,,,0.0008012899410020233
162,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,698,0,3,,,0.0008114502343133985
163,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,468,0,4,,,0.0010167310620413398
164,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,385,0,2,,,0.0005754919826450224
165,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,402,0,2,,,0.0005367532252969852
166,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,565,0,3,,,0.0007723470368475743
167,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,626,0,3,,,0.0008129367925654224
168,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,486,0,2,,,0.0005251944521286296
169,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,648,0,2,,,0.0005820783903957556
170,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,810,0,2,,,0.000575393660506053
171,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,60,0,6,,,0.001391654975472133
172,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,287,0,3,,,0.000781642528888291
173,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,760,0,3,,,0.0007844096114638205
174,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,280,0,4,,,0.0009959460705880096
175,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,32,0,15,,,0.0034096550982479538
176,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,794,0,3,,,0.0008403992848349197
177,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,173,0,4,,,0.0009878116819246232
178,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,587,0,3,,,0.000794478813855299
179,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,471,0,3,,,0.0007835963365533106
180,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,984,0,2,,,0.0005779794329810227
181,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,405,0,3,,,0.0008167265165716554
182,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,963,0,2,,,0.0005868860253732445
183,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,390,0,2,,,0.0005718435344918744
184,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,566,0,2,,,0.000519206506743364
185,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,718,0,4,,,0.0010497640194523188
186,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,859,0,2,,,0.0005876740778387622
187,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,441,0,2,,,0.0005752722352393813
188,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,452,0,3,,,0.000797183871414631
189,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,914,0,2,,,0.0006014135250564902
190,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,768,0,2,,,0.0005152711974871067
191,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,809,0,2,,,0.0005765536569353364
192,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,311,0,4,,,0.0010476620230708028
193,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,774,0,2,,,0.0005308641986410276
194,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,520,0,4,,,0.0010271878448064045
195,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,94,0,5,,,0.0012192345230533938
196,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,917,0,2,,,0.0005753121878469497
197,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,740,0,2,,,0.0005791755775100019
198,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,588,0,2,,,0.000531054446958227
199,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,417,0,6,,,0.0014555317816913268
200,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,73,0,9,,,0.0020923893313952724
201,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,23,0,12,,,0.002663455065811765
202,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,292,0,2,,,0.0005480299277299978
203,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,545,0,4,,,0.001008921001096926
204,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,596,0,2,,,0.000531054446958227
205,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,192,0,2,,,0.0005431743213985283
206,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,490,0,2,,,0.00054825441448253
207,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,651,0,4,,,0.0010436240946894615
208,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,495,0,2,,,0.0005441776673740457
209,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,54,0,9,,,0.002056274127227727
210,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,890,0,2,,,0.0005431237409467424
211,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,595,0,2,,,0.000573799140413697
212,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,902,0,3,,,0.0008216127143714044
213,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,623,0,3,,,0.0008020373302098719
214,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,425,0,4,,,0.0009925968852638482
215,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,333,0,2,,,0.0005691185359594484
216,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,262,0,2,,,0.0005373225024539023
217,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,835,0,2,,,0.0005588927030941888
218,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,51,0,6,,,0.0013964608809766542
219,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,182,0,2,,,0.0005472693281405208
220,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,735,0,2,,,0.0005433013901051849
221,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,536,0,2,,,0.000553894345516203
222,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,341,0,2,,,0.0005633299740734343
223,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,838,0,2,,,0.00060456159765137
224,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,605,0,2,,,0.0006038307458899684
225,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,678,0,2,,,0.0005459782489101855
226,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,393,0,2,,,0.0005522585008996143
227,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,331,0,3,,,0.0008253467888700815
228,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,380,0,4,,,0.000984424339313322
229,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,584,0,4,,,0.0010629278188259764
230,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,492,0,6,,,0.0014483360005488278
231,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,727,0,2,,,0.0005472496455060362
232,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,694,0,5,,,0.0012496057135151194
233,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,291,0,4,,,0.0010405041863182207
234,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,609,0,2,,,0.0005726674498681688
235,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,384,0,3,,,0.0007661638903049217
236,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,849,0,3,,,0.0008293390698269829
237,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,673,0,2,,,0.000545120768144754
238,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,987,0,2,,,0.0005631333227954658
239,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,320,0,4,,,0.0010029187003091915
240,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,438,0,4,,,0.0009867638022342607
241,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,136,0,5,,,0.0012444870627295345
242,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,379,0,3,,,0.0007810528554309947
243,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,386,0,5,,,0.0012082079580547278
244,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,102,0,7,,,0.0016911521965064372
245,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,172,0,4,,,0.000990746438365296
246,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,399,0,4,,,0.001023357196283729
247,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,689,0,2,,,0.000562187179857172
248,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,501,0,2,,,0.000543538619143156
249,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,901,0,2,,,0.0006028069028141511
250,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,855,0,2,,,0.0005441776673740457
251,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,310,0,2,,,0.0005514617922911224
252,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,876,0,2,,,0.0005225214936653821
253,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,483,0,2,,,0.0005557934988162083
254,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,150,0,5,,,0.0012269167025560118
255,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,667,0,3,,,0.0008021461442156406
256,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,95,0,8,,,0.0018944436156692428
257,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,69,0,20,,,0.004540411876858315
258,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,510,0,2,,,0.0005632703052799346
259,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,981,0,2,,,0.0005833489738372629
260,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,509,0,4,,,0.000989006282188299
261,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,289,0,2,,,0.0005419972232345099
262,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,161,0,2,,,0.0005382751270326994
263,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,7,0,37,,,0.007927392719542702
264,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,650,0,2,,,0.0005886765365508936
265,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,598,0,2,,,0.0005377957731825417
266,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,115,0,6,,,0.0013951029286925621
267,PATCH,1000,2,0.1,0.3,0.9,0.8,1419371917,,594,0,3,,,0.0007793348469646012
