,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,439,0,2,,,0.0005487248051954213
269,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,60,0,16,,,0.003681306904236493
270,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,180,0,3,,,0.0007696605742584531
271,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,426,0,2,,,0.0005273043601276485
272,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,264,0,2,,,0.0005784781305700139
273,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,223,0,3,,,0.000772958268274276
274,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,544,0,3,,,0.0007725644388276147
275,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,59,0,15,,,0.0033911163411745487
276,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,205,0,3,,,0.0007442969686531707
277,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,353,0,2,,,0.000552842910329926
278,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,659,0,2,,,0.0005812855199761123
279,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,282,0,5,,,0.0012243259925997793
280,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,743,0,2,,,0.0005495555541935708
281,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,167,0,3,,,0.0007836210024091569
282,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,657,0,3,,,0.0008142578997953215
283,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,987,0,2,,,0.0005310437346847597
284,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,617,0,3,,,0.0008249546147279329
285,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,723,0,2,,,0.0005737474841340863
286,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,273,0,3,,,0.0007746659022502104
287,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,765,0,2,,,0.0005983439393488811
288,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,898,0,3,,,0.0008074291432144883
289,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,320,0,5,,,0.0012181826018417942
290,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,13,0,14,,,0.00317077840183546
291,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,27,0,20,,,0.004591707734934643
292,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,386,0,2,,,0.0005310437346847597
293,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,692,0,3,,,0.0007471221819237134
294,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,700,0,2,,,0.0005214241686673703
295,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,62,0,4,,,0.0010165345731211087
296,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,183,0,4,,,0.001025257034189636
297,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,719,0,5,,,0.0013037066227109331
298,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,781,0,2,,,0.0005842214613823017
299,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,833,0,2,,,0.0005652159400440677
300,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,98,0,6,,,0.001494771461291442
301,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,510,0,2,,,0.000557194339665508
302,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,170,0,7,,,0.001649117844184012
303,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,521,0,3,,,0.0007946444185917054
304,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,990,0,2,,,0.0005921447231689508
305,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,350,0,3,,,0.0007912792441388542
306,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,347,0,7,,,0.0016728246045312053
307,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,479,0,3,,,0.0007857525078931955
308,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,433,0,3,,,0.0007641524616515024
309,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,856,0,2,,,0.0006136831950941871
310,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,717,0,3,,,0.0007542137694956276
311,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,307,0,3,,,0.0007712067215118267
312,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,43,0,9,,,0.002074439382557409
313,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,395,0,2,,,0.0005518546375294334
314,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,610,0,3,,,0.000826385266840912
315,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,190,0,4,,,0.0010114921141106184
316,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,750,0,2,,,0.0005598442608900221
317,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,308,0,4,,,0.0010276970298914248
318,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,58,0,14,,,0.003185882892635604
319,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,849,0,2,,,0.0005769520761630872
320,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,305,0,2,,,0.0005303237104074124
321,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,737,0,2,,,0.0005765050862594134
322,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,873,0,2,,,0.000537745118834171
323,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,507,0,5,,,0.0012531922696516521
324,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,16,0,22,,,0.004769074612910906
325,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,173,0,3,,,0.0007604445799906428
326,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,218,0,3,,,0.0007700821141162925
327,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,801,0,2,,,0.0005554741436205296
328,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,312,0,5,,,0.001233907349450537
329,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,847,0,2,,,0.0005124049441830544
330,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,378,0,2,,,0.0005766721142489626
331,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,676,0,2,,,0.0005426098116384084
332,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,371,0,2,,,0.0005547613279802762
333,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,971,0,2,,,0.0005816989882024586
334,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,997,0,2,,,0.0005874796448927845
335,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,90,0,4,,,0.0009496832991450557
336,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,108,0,4,,,0.0010185151612504375
337,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,112,0,2,,,0.0005229971060837644
338,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,747,0,2,,,0.0005846146864621007
339,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,646,0,3,,,0.0008096626529809294
340,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,934,0,2,,,0.000612320863134116
341,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,951,0,2,,,0.0005874796448927845
342,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,580,0,2,,,0.0005766385459438621
343,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,553,0,3,,,0.0008278516934752601
344,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,267,0,2,,,0.0005375364859635768
345,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,636,0,2,,,0.0005620313289252538
346,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,929,0,3,,,0.0008392633813669491
347,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,68,0,2,,,0.0005237648618906925
348,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,222,0,9,,,0.002139860719872535
349,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,637,0,2,,,0.0005380353109239507
350,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,594,0,2,,,0.0005653746895367766
351,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,622,0,2,,,0.0005993314409099096
352,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,956,0,2,,,0.0005380699403529782
353,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,695,0,3,,,0.0008458741329154385
354,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,782,0,2,,,0.0005746996964184992
355,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,894,0,2,,,0.000571487708822538
356,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,117,0,9,,,0.002142670838020309
357,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,23,0,3,,,0.0007355570903898411
358,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,628,0,3,,,0.0008022971460777959
359,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,778,0,2,,,0.0005333705257993507
360,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,577,0,2,,,0.0005991269603442468
361,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,104,0,4,,,0.0009413566332292975
362,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,586,0,2,,,0.0005320439179338906
363,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,432,0,3,,,0.000777207555508282
364,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,503,0,3,,,0.000808052061039615
365,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,494,0,3,,,0.0008029927397143657
366,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,921,0,3,,,0.0007736964638802997
367,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,536,0,2,,,0.0005417637781156656
368,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,399,0,3,,,0.0007646700045807037
369,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,174,0,4,,,0.0010416131649902361
370,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,481,0,2,,,0.0005348831219168669
371,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,840,0,2,,,0.0005925279642556656
372,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,504,0,2,,,0.0005492577834883335
373,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,644,0,2,,,0.0005220115792704813
374,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,414,0,2,,,0.0005434302991878187
375,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,70,0,12,,,0.002770328734410381
376,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,516,0,3,,,0.0008131972618951054
377,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,779,0,2,,,0.0006115927312165053
378,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,56,0,2,,,0.0005384308178293118
379,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,698,0,2,,,0.0005821546711197982
380,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,419,0,2,,,0.0005266011370420869
381,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,208,0,4,,,0.001056087993675739
382,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,475,0,2,,,0.0005866853650985792
383,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,379,0,3,,,0.000781095941883401
384,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,783,0,3,,,0.0007785061373826822
385,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,366,0,3,,,0.0007956524186380382
386,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,349,0,2,,,0.0005748049476307805
387,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,861,0,2,,,0.0005836442637052214
388,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,381,0,4,,,0.0010158329145528548
389,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,649,0,2,,,0.0005513875026815646
390,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,216,0,9,,,0.0021799431922696383
391,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,213,0,12,,,0.002751589852357006
392,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,893,0,2,,,0.000524607300283756
393,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,526,0,5,,,0.0013043777504392143
394,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,817,0,2,,,0.0005825026404449748
395,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,45,0,16,,,0.0036062960652755187
396,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,354,0,3,,,0.000811283555275534
397,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,604,0,2,,,0.0005145291869377197
398,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,780,0,2,,,0.0005702116253554576
399,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,552,0,2,,,0.0005588211913614125
400,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,440,0,2,,,0.0005604521369989872
401,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,42,0,6,,,0.0014115064968361736
402,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,828,0,2,,,0.0005342641229432168
403,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,129,0,15,,,0.003449184295906187
404,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,755,0,2,,,0.0005556942521731442
405,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,88,0,4,,,0.000992217594483456
406,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,678,0,2,,,0.0005795344301245471
407,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,389,0,2,,,0.0005336267461534983
408,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,652,0,2,,,0.0005826828457228142
409,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,231,0,3,,,0.0007940018444046663
410,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,408,0,6,,,0.0014962093103199595
411,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,421,0,3,,,0.0007860881987773532
412,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,842,0,2,,,0.0005621772799013317
413,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,514,0,2,,,0.0005534883093042778
414,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,886,0,2,,,0.0006100351169808666
415,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,487,0,2,,,0.0005448426484204427
416,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,169,0,8,,,0.001877587385348876
417,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,417,0,3,,,0.0007355570903898411
418,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,890,0,2,,,0.0005604608925291588
419,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,495,0,2,,,0.0005641566575981716
420,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,453,0,2,,,0.0005423237123541582
421,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,172,0,5,,,0.001213681099011324
422,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,655,0,2,,,0.0005657918758048831
423,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,476,0,2,,,0.0005488579564445333
424,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,910,0,3,,,0.0008011831781496863
425,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,402,0,3,,,0.0008039538128400636
426,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,235,0,2,,,0.0005513404972670386
427,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,272,0,5,,,0.0011951721515196768
428,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,65,0,3,,,0.0007658832280364774
429,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,905,0,2,,,0.0005449055954760615
430,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,962,0,2,,,0.0005363942577664289
431,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,295,0,4,,,0.0009913082232458226
432,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,125,0,6,,,0.0014542828971147923
433,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,423,0,8,,,0.0019633540141152984
434,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,482,0,3,,,0.0008279465746800491
435,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,178,0,2,,,0.0005491843794855296
436,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,534,0,4,,,0.001055302068990558
437,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,918,0,2,,,0.000557269974379721
438,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,485,0,3,,,0.0007903031902456491
439,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,876,0,2,,,0.0005881543308277697
440,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,498,0,2,,,0.0005451462434857876
441,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,980,0,2,,,0.0005772517070342745
442,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,364,0,2,,,0.0005592493679184171
443,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,710,0,2,,,0.0005477892194420258
444,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,463,0,2,,,0.0005585261314120451
445,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,324,0,3,,,0.0008057898163447741
446,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,237,0,5,,,0.0012873792476638813
447,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,974,0,2,,,0.0005332791934970615
448,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,72,0,10,,,0.0022958981139941143
449,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,609,0,2,,,0.0005779174330020177
450,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,396,0,2,,,0.0005492394028371038
451,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,63,0,11,,,0.0024900528066555943
452,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,953,0,2,,,0.0005979894729259108
453,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,770,0,2,,,0.000566115690869182
454,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,707,0,3,,,0.0007942278393800952
455,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,393,0,2,,,0.0005213649481079585
456,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,206,0,2,,,0.000576114012886542
457,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,310,0,2,,,0.0005391347718358478
458,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,306,0,3,,,0.0008051003022045934
459,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,642,0,2,,,0.0005652556086629726
460,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,444,0,3,,,0.0008175397796761517
461,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,452,0,2,,,0.0005818487881032468
462,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,471,0,4,,,0.0010392996686753966
463,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,531,0,4,,,0.0010124632499787399
464,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,21,0,13,,,0.003044469176321671
465,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,41,0,10,,,0.0023462942765520834
466,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,983,0,2,,,0.000525763658154104
467,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,161,0,5,,,0.001257819055116789
468,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,588,0,3,,,0.0007590100783350372
469,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,287,0,5,,,0.0012811037843120706
470,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,1,0,21,,,0.0046070167984770555
471,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,214,0,4,,,0.0009991446336241041
472,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,533,0,2,,,0.0005490084759493271
473,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,251,0,3,,,0.0007994989974453743
474,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,928,0,2,,,0.0005400622657032265
475,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,380,0,5,,,0.001290329294992722
476,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,773,0,2,,,0.0005383846279726407
477,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,605,0,2,,,0.0005879005473322758
478,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,830,0,2,,,0.0005881081566588276
479,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,933,0,2,,,0.0005567137694787168
480,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,261,0,4,,,0.0009577051084769132
481,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,234,0,4,,,0.000974195419103592
482,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,428,0,2,,,0.0005605583453889794
483,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,964,0,2,,,0.0006131253400947691
484,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,175,0,4,,,0.001019977490003414
485,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,924,0,3,,,0.0007987505396862052
486,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,907,0,2,,,0.0005677095327916861
487,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,97,0,2,,,0.0005272339045981339
488,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,337,0,2,,,0.0005299388869164158
489,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,925,0,2,,,0.0005388203223273643
490,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,397,0,2,,,0.0005824082591300225
491,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,196,0,5,,,0.001202413677291034
492,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,819,0,2,,,0.0005535192426166357
493,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,508,0,2,,,0.0005595136748018988
494,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,809,0,2,,,0.0005618359579592391
495,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,54,0,4,,,0.0009609233182750392
496,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,704,0,2,,,0.0005543670295446235
497,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,438,0,3,,,0.0007719942129436667
498,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,958,0,2,,,0.0005928663807442368
499,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,911,0,2,,,0.0005494029536543152
500,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,720,0,2,,,0.0005897462611182934
501,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,52,0,4,,,0.0010004267427621086
502,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,29,0,17,,,0.003890894979346224
503,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,239,0,3,,,0.000749594226301204
504,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,338,0,4,,,0.0010144569795610308
505,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,124,0,7,,,0.0017069580923696293
506,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,187,0,2,,,0.0005329259268729202
507,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,134,0,7,,,0.0016515728291980223
508,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,599,0,6,,,0.001491428372264538
509,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,528,0,3,,,0.0008057340874710585
510,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,708,0,2,,,0.0005644370536836698
511,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,319,0,6,,,0.001489712530318564
512,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,14,0,28,,,0.0060722116065508565
513,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,18,0,16,,,0.003530713756242289
514,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,711,0,2,,,0.0005735504920911452
515,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,595,0,3,,,0.0007699913828301836
516,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,790,0,2,,,0.0005854551288230201
517,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,944,0,2,,,0.0005844984824532596
518,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,383,0,4,,,0.0010624490571666942
519,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,411,0,2,,,0.0005755710694733514
520,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,651,0,4,,,0.0009757974963468592
521,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,935,0,2,,,0.000600455534576906
522,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,777,0,2,,,0.0005592008722182315
523,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,718,0,4,,,0.0010470397002003418
524,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,641,0,2,,,0.0005830092461011293
525,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,816,0,2,,,0.0005871696693111326
526,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,483,0,2,,,0.0005145767309439539
527,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,618,0,3,,,0.0007609814632156037
528,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,189,0,11,,,0.002598364652335894
529,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,741,0,2,,,0.0005652159400440677
530,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,242,0,5,,,0.0012789791978203755
531,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,465,0,3,,,0.0008116154846526441
532,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,832,0,2,,,0.0005597720135147766
533,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,22,0,2,,,0.0005177007323580936
534,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,981,0,2,,,0.0005509690668555249
535,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,942,0,2,,,0.0006163821355874704
536,PATCH,1000,2,0.3,0.0,0.6,0.6,3108694573,,429,0,4,,,0.0010088189211114877
