,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
106,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,344,0,6,,,0.0015120079769413318
107,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,509,0,3,,,0.0007688080801308813
108,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,367,0,2,,,0.0005246950740676935
109,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,355,0,2,,,0.0005589603192789345
110,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,283,0,3,,,0.000815887589016677
111,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,724,0,4,,,0.001082927821069333
112,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,727,0,3,,,0.0008150166571153082
113,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,660,0,2,,,0.0005585398526192558
114,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,960,0,2,,,0.0005486165883322434
115,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,685,0,2,,,0.0005920797539013917
116,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,690,0,2,,,0.0005852259023751276
117,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,613,0,3,,,0.0007958381352880577
118,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,134,0,10,,,0.002343308214486742
119,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,332,0,7,,,0.001723412079907893
120,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,310,0,2,,,0.0005356010175095594
121,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,689,0,2,,,0.0005773830004020734
122,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,620,0,2,,,0.0005320349163205076
123,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,188,0,2,,,0.0005722987186280908
124,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,116,0,17,,,0.0038913410635618905
125,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,197,0,3,,,0.0007862843973690906
126,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,633,0,3,,,0.000819758248684323
127,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,606,0,3,,,0.0008147919476099305
128,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,462,0,2,,,0.0005461340570122115
129,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,301,0,2,,,0.0005345755292885984
130,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,372,0,4,,,0.000984176643703621
131,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,173,0,2,,,0.0005362879362216676
132,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,809,0,2,,,0.0005701957898702287
133,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,688,0,2,,,0.0005713119404898789
134,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,204,0,2,,,0.0005254539479816713
135,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,541,0,3,,,0.0007915858438695563
136,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,628,0,2,,,0.0005547630379845013
137,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,78,0,8,,,0.001837689752951461
138,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,165,0,3,,,0.0007695428253855888
139,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,754,0,4,,,0.0010488812712564357
140,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,339,0,4,,,0.001033227246534828
141,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,950,0,2,,,0.0005360810823344365
142,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,121,0,5,,,0.0012355059747242271
143,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,221,0,5,,,0.001261373759643117
144,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,466,0,3,,,0.000746726085679164
145,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,32,0,20,,,0.004454337609006659
146,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,36,0,25,,,0.005647243137642192
147,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,315,0,3,,,0.0008052135747889375
148,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,276,0,2,,,0.0005519461640130973
149,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,658,0,2,,,0.0005532991278533331
150,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,943,0,2,,,0.0006073395932926853
151,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,793,0,2,,,0.0006000993469052515
152,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,531,0,3,,,0.0007669196188019811
153,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,19,0,13,,,0.0028673932727617227
154,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,420,0,3,,,0.0007898546907674359
155,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,519,0,3,,,0.0007606213239774031
156,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,454,0,3,,,0.0007668707206431153
157,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,76,0,6,,,0.0014064827761581266
158,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,272,0,8,,,0.0019070839680063768
159,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,33,0,18,,,0.004131105706084822
160,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,100,0,4,,,0.0009770484729594864
161,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,278,0,2,,,0.0005551369079073219
162,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,408,0,3,,,0.0007914369713716374
163,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,216,0,8,,,0.0019095014160811588
164,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,961,0,2,,,0.0006055479654446849
165,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,942,0,2,,,0.0005452236944037815
166,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,338,0,3,,,0.0008355446796857975
167,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,49,0,31,,,0.0067465538904954705
168,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,944,0,2,,,0.00056016821430028
169,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,587,0,2,,,0.0005109125981364878
170,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,552,0,2,,,0.0005558619224006576
171,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,118,0,9,,,0.0020889366347263743
172,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,419,0,8,,,0.0019084927257588579
173,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,25,0,24,,,0.005344596751992451
174,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,590,0,2,,,0.0005975275998401892
175,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,208,0,4,,,0.0010227563151867672
176,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,215,0,4,,,0.0010395788915085657
177,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,687,0,2,,,0.0005588952617846817
178,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,899,0,2,,,0.0005757587889275521
179,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,878,0,2,,,0.0005945943406914946
180,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,636,0,3,,,0.0007957434336742259
181,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,670,0,3,,,0.000795993199396794
182,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,153,0,2,,,0.0005646466078488988
183,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,102,0,6,,,0.0014262994367840527
184,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,565,0,2,,,0.0005349922202468514
185,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,968,0,2,,,0.000557699629093716
186,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,791,0,2,,,0.0005615664575035315
187,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,120,0,5,,,0.0012298405953788726
188,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,802,0,3,,,0.0008461981142015765
189,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,588,0,3,,,0.0008071896651872326
190,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,468,0,2,,,0.0005426734190482011
191,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,888,0,2,,,0.0005571958616826403
192,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,522,0,3,,,0.0007818405157815127
193,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,175,0,5,,,0.0012651393173754406
194,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,981,0,2,,,0.0005589003310505639
195,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,234,0,4,,,0.0009893072107546076
196,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,579,0,2,,,0.000587430183640664
197,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,744,0,2,,,0.0005597369607888555
198,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,401,0,3,,,0.0008097499853960904
199,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,585,0,2,,,0.0005117016346793941
200,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,715,0,2,,,0.0005726152653888056
201,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,461,0,2,,,0.0005445445661949526
202,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,449,0,3,,,0.0007489199003709727
203,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,226,0,4,,,0.0010239154584321835
204,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,56,0,10,,,0.0023388768833023576
205,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,559,0,2,,,0.0005814571525465397
206,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,525,0,3,,,0.0008204867256101405
207,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,106,0,2,,,0.0005743665958089924
208,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,186,0,8,,,0.0019273016275263633
209,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,781,0,2,,,0.0005672596830632914
210,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,286,0,5,,,0.0012440864215441684
211,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,924,0,2,,,0.0005433547237573554
212,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,299,0,6,,,0.0014445715615607208
213,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,467,0,2,,,0.0005197918494947588
214,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,494,0,2,,,0.0005551600130507548
215,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,370,0,3,,,0.0007682704024858178
216,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,195,0,4,,,0.0010068740536051798
217,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,937,0,2,,,0.0005652334288240773
218,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,127,0,4,,,0.0009901297714768806
219,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,61,0,7,,,0.0016691536963561152
220,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,203,0,3,,,0.0008204255807733726
221,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,921,0,2,,,0.0005612672198417013
222,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,783,0,2,,,0.0005629725763602774
223,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,717,0,2,,,0.00053822279220639
224,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,766,0,2,,,0.0005634602099698164
225,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,145,0,3,,,0.0007596042085043588
226,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,676,0,2,,,0.0005713119404898789
227,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,81,0,13,,,0.0030415546485381612
228,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,39,0,19,,,0.004300075445415646
229,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,741,0,2,,,0.000572374710274956
230,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,318,0,2,,,0.0005340064179900276
231,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,105,0,8,,,0.0019035225617956924
232,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,597,0,3,,,0.0007627143991058326
233,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,963,0,2,,,0.0005638496082061061
234,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,953,0,2,,,0.0005972504501883336
235,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,326,0,4,,,0.0009741224928712256
236,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,850,0,3,,,0.0008086405290480735
237,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,478,0,3,,,0.0007960095566306959
238,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,58,0,2,,,0.0005405399945151664
239,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,243,0,4,,,0.0010561025386977838
240,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,828,0,2,,,0.0005532879672570247
241,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,815,0,2,,,0.0005288275611645433
242,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,955,0,2,,,0.0005964659652322818
243,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,876,0,2,,,0.0005665501864343678
244,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,648,0,2,,,0.0005346076705221447
245,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,865,0,2,,,0.0005641116457860956
246,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,72,0,12,,,0.0027782580738179834
247,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,739,0,3,,,0.0008128748659233083
248,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,635,0,3,,,0.000842618559499983
249,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,166,0,2,,,0.0005481159170534894
250,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,848,0,2,,,0.0005554117550661868
251,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,697,0,3,,,0.0008485630499248348
252,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,832,0,2,,,0.0006025281174196053
253,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,592,0,4,,,0.0010445352086500184
254,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,819,0,2,,,0.0005440851384923138
255,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,109,0,4,,,0.0009445632745644161
256,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,990,0,2,,,0.0005613808005718681
257,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,298,0,3,,,0.0007597304790110031
258,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,654,0,2,,,0.0005391502057174901
259,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,773,0,2,,,0.0005729966922247801
260,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,835,0,3,,,0.0007935045204228104
261,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,250,0,3,,,0.0008165293812411493
262,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,875,0,2,,,0.0005768221639965637
263,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,973,0,2,,,0.0005760499937668923
264,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,699,0,2,,,0.0005687049214133802
265,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,167,0,8,,,0.001856560765543136
266,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,22,0,13,,,0.0030175490992455983
267,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,733,0,2,,,0.0005750390954772151
268,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,546,0,2,,,0.0005669145497500604
269,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,520,0,3,,,0.0008046841796237595
270,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,308,0,2,,,0.0005153274289377308
271,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,505,0,2,,,0.0005262915283120851
272,PATCH,1000,2,0.2,0.5,0.0,0.8,72256901,,244,0,7,,,0.0016962830459168671
