,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
61,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,356,0,2,,,0.0005481684280237362
62,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,934,0,3,,,0.0008267644647276881
63,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,202,0,3,,,0.000797701065506588
64,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,139,0,2,,,0.0005475204659228529
65,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,652,0,2,,,0.0005651022545350605
66,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,855,0,2,,,0.0005634336159370911
67,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,701,0,2,,,0.0005733429598637492
68,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,131,0,12,,,0.0027536336886883742
69,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,64,0,2,,,0.0005330269978161864
70,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,305,0,4,,,0.0010019422457187572
71,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,229,0,6,,,0.0014687547127873756
72,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,207,0,4,,,0.0010361000047081782
73,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,976,0,2,,,0.0006030714478236617
74,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,189,0,6,,,0.001533189734463165
75,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,662,0,4,,,0.0010210916419763115
76,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,876,0,2,,,0.0005689686453994133
77,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,372,0,2,,,0.0005610889791845374
78,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,804,0,2,,,0.0005354104158881337
79,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,439,0,2,,,0.0005568859282360883
80,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,455,0,2,,,0.0005856010376686442
81,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,493,0,2,,,0.0005207033953308349
82,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,266,0,6,,,0.001449576993069601
83,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,236,0,4,,,0.0010445444911333956
84,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,75,0,18,,,0.003996077883849281
85,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,715,0,2,,,0.0005407137359610404
86,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,611,0,2,,,0.000553417560283007
87,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,273,0,3,,,0.000748671138442047
88,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,193,0,4,,,0.0010362890767654552
89,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,194,0,2,,,0.0005376940100621677
90,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,852,0,2,,,0.0005740957703148388
91,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,219,0,2,,,0.0005346276817204228
92,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,7,0,22,,,0.004879066262737646
93,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,686,0,5,,,0.0012648833334018882
94,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,24,0,16,,,0.0034577468481185184
95,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,177,0,7,,,0.001667628720760697
96,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,753,0,2,,,0.0005503628944077721
97,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,740,0,2,,,0.0005443361625403462
98,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,435,0,4,,,0.0010019141289463458
99,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,897,0,2,,,0.0005865874950036143
100,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,479,0,2,,,0.0005430535060159663
101,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,704,0,2,,,0.0005252517693133959
102,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,654,0,3,,,0.0007530799085407427
103,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,842,0,2,,,0.0005465103750300268
104,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,613,0,3,,,0.000847841615534983
105,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,270,0,3,,,0.0007546479573212337
106,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,917,0,2,,,0.000537591706992056
107,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,943,0,2,,,0.000547098119927753
108,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,191,0,3,,,0.0007734700728262362
109,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,499,0,2,,,0.0005791394455427817
110,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,808,0,2,,,0.0005460467330662642
111,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,903,0,2,,,0.0005425667152453174
112,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,746,0,3,,,0.0007963190046652945
113,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,287,0,2,,,0.0005452090102273235
114,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,173,0,4,,,0.000980893415451343
115,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,562,0,2,,,0.0005402499351854073
116,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,955,0,2,,,0.0005713595863316296
117,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,76,0,9,,,0.0020930504036150194
118,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,346,0,3,,,0.0007925486842837404
119,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,130,0,2,,,0.0005226177528068405
120,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,884,0,2,,,0.0005390754978311001
121,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,521,0,2,,,0.0005246547138513306
122,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,973,0,2,,,0.0005598850190177109
123,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,784,0,2,,,0.0005540981162170299
124,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,747,0,2,,,0.0005386333955659268
125,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,154,0,2,,,0.0005380538233013211
126,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,428,0,2,,,0.0005369976659563983
127,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,441,0,3,,,0.0007433927033237638
128,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,600,0,3,,,0.0008091396801327357
129,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,83,0,14,,,0.0033090189565581313
130,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,817,0,2,,,0.0005748198329301413
131,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,567,0,2,,,0.0005631308643587507
132,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,61,0,6,,,0.0014526117999441696
133,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,35,0,4,,,0.0009754430981133953
134,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,401,0,3,,,0.0008213256998374111
135,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,841,0,2,,,0.000580919880096143
136,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,734,0,2,,,0.0005697802521545761
137,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,322,0,7,,,0.0017134033566390508
138,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,829,0,2,,,0.0005367889968097176
139,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,261,0,3,,,0.0007853881414489513
140,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,624,0,3,,,0.0008612849082308929
141,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,861,0,2,,,0.000583058621627588
142,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,550,0,3,,,0.0008280267313734757
143,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,664,0,3,,,0.0007845407605366109
144,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,135,0,2,,,0.0005469049589658741
145,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,807,0,2,,,0.0005456718726747584
146,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,905,0,2,,,0.0005455250832306991
147,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,126,0,3,,,0.0007402632353555547
148,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,717,0,2,,,0.0005386173962560717
149,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,37,0,9,,,0.002140150754933977
150,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,28,0,22,,,0.0048511438248808976
151,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,783,0,2,,,0.000595991992593505
152,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,518,0,3,,,0.0007664046123616243
153,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,345,0,6,,,0.0015080678801138927
154,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,978,0,2,,,0.0005702057724866846
155,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,757,0,2,,,0.0005745044022222774
156,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,942,0,2,,,0.0005585391471143209
157,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,879,0,2,,,0.0005493124417547578
158,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,820,0,2,,,0.0005839005759338936
159,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,58,0,9,,,0.002018658767126191
160,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,962,0,2,,,0.0005523918008206472
161,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,974,0,2,,,0.0005545075651887003
162,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,183,0,5,,,0.0012836047645775979
163,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,678,0,3,,,0.0008190056909443759
164,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,478,0,5,,,0.001254266481148452
165,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,830,0,2,,,0.0005755713435322824
166,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,776,0,2,,,0.0005316019982507516
167,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,410,0,2,,,0.0005484673437311423
168,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,657,0,2,,,0.0006025214758388567
169,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,10,0,7,,,0.0016723768280985313
170,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,78,0,3,,,0.0007195334906274356
171,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,215,0,4,,,0.0010263518554716072
172,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,694,0,3,,,0.0008172526328963976
173,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,670,0,3,,,0.0008343448227133187
174,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,132,0,4,,,0.0009875945213151847
175,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,647,0,2,,,0.0005972083209666541
176,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,834,0,2,,,0.0005662499626457245
177,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,456,0,2,,,0.0005647547973872528
178,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,900,0,2,,,0.0005751382243288293
179,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,756,0,2,,,0.0005463386982164059
180,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,699,0,2,,,0.0005711050441176508
181,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,251,0,2,,,0.0005543911582275986
182,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,303,0,4,,,0.0010252929018208512
183,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,773,0,2,,,0.0005659693347605901
184,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,604,0,3,,,0.0008301928574723556
185,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,252,0,3,,,0.0007745760960553932
186,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,989,0,2,,,0.0005867686815391621
187,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,891,0,2,,,0.0005579007276083077
188,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,445,0,4,,,0.0010362368020248455
189,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,57,0,7,,,0.0016278213296717305
190,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,250,0,4,,,0.0010009702120966565
191,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,300,0,2,,,0.0005148961949321047
192,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,795,0,2,,,0.0005332147792991995
193,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,605,0,3,,,0.0007931324958563056
194,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,421,0,6,,,0.0014989207017707133
195,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,22,0,13,,,0.002934519209475167
196,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,728,0,2,,,0.0005519731114921701
197,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,735,0,2,,,0.0005521186229727847
198,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,358,0,2,,,0.0005413774008155032
199,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,138,0,4,,,0.001030697597841343
200,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,425,0,3,,,0.0008084269236554139
201,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,241,0,5,,,0.0012555667878450616
202,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,228,0,2,,,0.0005454234445159537
203,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,821,0,2,,,0.0005253436335162905
204,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,504,0,4,,,0.0010734747732465864
205,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,623,0,2,,,0.0005811426090912989
206,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,103,0,4,,,0.0009979690893387788
207,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,972,0,2,,,0.0005419438829738616
208,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,496,0,4,,,0.0009736831143174002
209,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,121,0,7,,,0.0016563119918080007
210,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,209,0,10,,,0.002343961218411091
211,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,890,0,2,,,0.0006108338727204874
212,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,267,0,2,,,0.0005629267835618794
213,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,601,0,2,,,0.0005666488656758463
214,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,463,0,5,,,0.0012935117327488915
215,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,627,0,2,,,0.0005440294170147183
216,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,850,0,2,,,0.0005548428308532336
217,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,642,0,2,,,0.0005824172203462976
218,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,803,0,3,,,0.0007958079532089458
219,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,590,0,2,,,0.0005476666080269439
220,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,923,0,2,,,0.0005880691127703213
221,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,548,0,3,,,0.0007752415005716048
222,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,411,0,2,,,0.000548434457933265
223,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,203,0,4,,,0.0009581888822927418
224,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,21,0,22,,,0.005022915686258978
225,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,971,0,2,,,0.0005796289189860473
226,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,208,0,8,,,0.001906689507801649
227,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,924,0,2,,,0.0005190005423326709
228,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,50,0,16,,,0.0036767780537652946
229,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,574,0,4,,,0.0010305473821566953
230,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,396,0,6,,,0.0015105714153890268
231,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,826,0,2,,,0.0005427977628313948
232,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,586,0,3,,,0.0007910648034439495
233,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,210,0,5,,,0.0012295580170914315
234,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,963,0,2,,,0.0006039219807667532
235,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,310,0,2,,,0.0005136325960410507
236,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,722,0,3,,,0.0007983923094682776
237,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,331,0,3,,,0.0007675365461969807
238,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,148,0,4,,,0.0009860754935379762
239,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,572,0,5,,,0.0012606014727189556
240,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,39,0,5,,,0.0012110126269611555
241,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,927,0,2,,,0.0005515796486588524
242,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,730,0,2,,,0.0005887944574703506
243,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,26,0,12,,,0.00282436165963535
244,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,379,0,2,,,0.0005217240344484245
245,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,889,0,2,,,0.0005608658517967331
246,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,811,0,2,,,0.0005423287467216253
247,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,190,0,2,,,0.0005482575418933828
248,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,614,0,2,,,0.0005563802037566968
249,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,761,0,2,,,0.0005429809589136822
250,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,341,0,2,,,0.0005481767099958537
251,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,681,0,2,,,0.0005536822328939619
252,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,975,0,2,,,0.0006090195839477054
253,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,837,0,2,,,0.0005273948290988269
254,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,929,0,2,,,0.0005503014260191395
255,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,181,0,3,,,0.0007634017870685386
256,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,851,0,2,,,0.0005472421919379204
257,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,687,0,2,,,0.0005568102490068834
258,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,920,0,2,,,0.0005856086397492166
259,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,875,0,2,,,0.0005863734975072791
260,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,344,0,2,,,0.000519430267663726
261,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,685,0,2,,,0.0005720434258834476
262,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,775,0,2,,,0.000587572998886531
263,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,292,0,3,,,0.0007953723710315769
264,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,397,0,7,,,0.0017321214251088705
265,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,96,0,3,,,0.0008002035701988732
266,PATCH,1000,2,0.3,0.1,0.1,0.2,4167657529,,738,0,2,,,0.0005303460966700405
