,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,895,0,2,,,0.0005359235846380858
274,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,521,0,2,,,0.0005741781299483439
275,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,988,0,3,,,0.0008300681123091636
276,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,902,0,2,,,0.00055776728813036
277,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,663,0,2,,,0.0005987397779033523
278,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,560,0,4,,,0.0010555588260417977
279,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,824,0,3,,,0.0007734236591467119
280,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,786,0,2,,,0.0005180068354488499
281,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,731,0,5,,,0.0013307731989251643
282,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,965,0,2,,,0.0005729757431033464
283,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,286,0,7,,,0.0016205577964089756
284,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,924,0,2,,,0.0005842780977865886
285,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,941,0,2,,,0.0005922769781046373
286,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,773,0,3,,,0.0008357185725824163
287,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,727,0,2,,,0.0005357475299893131
288,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,586,0,2,,,0.0005948010873327724
289,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,648,0,2,,,0.0005441871606876603
290,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,365,0,5,,,0.0012334929434161053
291,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,282,0,2,,,0.0005607829802288247
292,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,113,0,3,,,0.000737422802034199
293,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,923,0,2,,,0.0005808219865608886
294,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,740,0,2,,,0.0005659257224417696
295,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,46,0,10,,,0.002248105644724914
296,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,77,0,3,,,0.0007685900935601609
297,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,657,0,2,,,0.000594590815290466
298,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,289,0,3,,,0.0007852582449148323
299,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,315,0,2,,,0.000542831224563352
300,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,202,0,12,,,0.002745239393944733
301,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,977,0,2,,,0.0005588636671636551
302,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,859,0,2,,,0.0005612983130755208
303,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,960,0,2,,,0.0005830497912090307
304,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,668,0,2,,,0.0005763433207627207
305,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,736,0,2,,,0.000572216837436275
306,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,821,0,2,,,0.0005461740833035443
307,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,875,0,2,,,0.0005668266357497526
308,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,712,0,2,,,0.0005820607367715125
309,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,779,0,3,,,0.0007542046640901093
310,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,489,0,4,,,0.0009729222737792407
311,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,726,0,3,,,0.0008048406714568843
312,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,686,0,2,,,0.000588091897762561
313,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,151,0,4,,,0.0010037617419871832
314,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,137,0,5,,,0.001224485401900019
315,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,346,0,6,,,0.0014583629290529105
316,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,473,0,2,,,0.0005486498715009771
317,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,806,0,2,,,0.0005458490446203404
318,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,434,0,2,,,0.0005736295413063401
319,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,241,0,3,,,0.0007805781914479473
320,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,323,0,2,,,0.0005448773744225848
321,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,310,0,3,,,0.0007850847890574194
322,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,911,0,2,,,0.0005517114374590797
323,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,381,0,2,,,0.0005807016522160016
324,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,912,0,2,,,0.0005595969958418458
325,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,369,0,2,,,0.0005451135725945529
326,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,684,0,2,,,0.0005866757364208683
327,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,23,0,11,,,0.002421240934590299
328,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,814,0,3,,,0.0007802832761804254
329,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,161,0,6,,,0.0013647395899193267
330,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,574,0,3,,,0.0008067358295740359
331,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,628,0,3,,,0.0008350812377572102
332,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,97,0,4,,,0.0009836143152536251
333,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,519,0,3,,,0.0008331877540963123
334,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,370,0,2,,,0.000556128469632813
335,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,442,0,4,,,0.00098827840478653
336,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,558,0,2,,,0.0005605002987504237
337,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,612,0,2,,,0.0006012173346824647
338,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,116,0,3,,,0.0007769726903030873
339,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,98,0,5,,,0.0012134800548675756
340,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,570,0,2,,,0.000571154188156426
341,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,709,0,2,,,0.0005513640194116862
342,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,939,0,2,,,0.0005618307326636162
343,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,227,0,8,,,0.0018884634157451982
344,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,695,0,2,,,0.0005859178292175972
345,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,775,0,2,,,0.0005595654510783273
346,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,243,0,5,,,0.0012279597632984499
347,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,808,0,2,,,0.0005686225733758325
348,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,940,0,2,,,0.0005268866015313081
349,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,741,0,2,,,0.0005257821629898679
350,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,320,0,6,,,0.0014906754587659164
351,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,367,0,2,,,0.000557334316166272
352,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,22,0,30,,,0.006737422685320646
353,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,411,0,4,,,0.0009731178685475918
354,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,886,0,2,,,0.0005939609797997944
355,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,471,0,3,,,0.0007912670516133706
356,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,360,0,6,,,0.0014867690260587242
357,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,642,0,2,,,0.0005813674521304177
358,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,860,0,2,,,0.0005322815416014839
359,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,896,0,2,,,0.000618222818092068
360,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,811,0,2,,,0.0005400441884516914
361,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,107,0,12,,,0.002718966257576039
362,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,947,0,2,,,0.0005770937963610684
363,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,573,0,2,,,0.0005456596481474517
364,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,354,0,4,,,0.001051971250366232
365,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,849,0,3,,,0.0008237761942763124
366,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,300,0,3,,,0.0007742107290016638
367,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,229,0,3,,,0.0007723750204328122
368,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,948,0,2,,,0.0005860579236402134
369,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,853,0,5,,,0.001349147160987466
370,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,208,0,3,,,0.0007737300092270898
371,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,44,0,3,,,0.0007691140315356752
372,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,13,0,10,,,0.002293598749940362
373,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,639,0,3,,,0.0007803514903193863
374,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,140,0,3,,,0.0007707452958010718
375,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,61,0,13,,,0.0028537086129787784
376,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,255,0,6,,,0.00142342989302431
377,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,169,0,6,,,0.0014284678558930813
378,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,970,0,2,,,0.0006085100807503801
379,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,85,0,2,,,0.0005188609102911078
380,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,635,0,2,,,0.0006178288348540976
381,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,468,0,2,,,0.0005676641675939489
382,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,518,0,3,,,0.0007765152365272686
383,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,75,0,11,,,0.002464309840031622
384,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,728,0,2,,,0.0005366271176391602
385,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,630,0,2,,,0.0005602640210567227
386,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,512,0,2,,,0.0005556090062611509
387,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,63,0,7,,,0.0016229753769625489
388,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,194,0,8,,,0.001879046163212502
389,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,263,0,7,,,0.0016737628091473427
390,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,550,0,2,,,0.0005453496931427263
391,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,804,0,2,,,0.000562404783792189
392,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,908,0,3,,,0.0008198254057280741
393,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,276,0,2,,,0.0005086180056245912
394,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,344,0,3,,,0.000772259166321793
395,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,19,0,9,,,0.002100351936030593
396,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,955,0,2,,,0.0005534035679492553
397,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,483,0,2,,,0.0005847881582399616
398,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,435,0,2,,,0.0005839001573825828
399,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,264,0,8,,,0.0019714717511489987
400,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,747,0,3,,,0.0007978997505111583
401,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,95,0,3,,,0.0007215355205836942
402,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,288,0,2,,,0.0005580389491311645
403,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,771,0,3,,,0.0008439379079845868
404,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,625,0,2,,,0.0005398912337395253
405,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,989,0,2,,,0.0005808222590258979
406,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,384,0,5,,,0.0012733925889576692
407,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,803,0,2,,,0.0005716525159383482
408,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,375,0,2,,,0.0005608826349125047
409,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,837,0,3,,,0.0008499185121720963
410,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,358,0,4,,,0.001027364998384423
411,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,785,0,3,,,0.0007953165139580796
412,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,396,0,3,,,0.0008045254062830963
413,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,214,0,3,,,0.0007957279638142067
414,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,94,0,19,,,0.004310488698395628
415,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,72,0,9,,,0.0020200793221018445
416,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,292,0,2,,,0.000575004811718801
417,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,131,0,5,,,0.0011883800735328744
418,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,676,0,4,,,0.0010387896986419885
419,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,100,0,4,,,0.0009585932868194469
420,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,810,0,4,,,0.0010143093842375811
421,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,124,0,3,,,0.0007803689840774322
422,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,615,0,2,,,0.0005286951549500878
423,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,472,0,5,,,0.001254699145239695
424,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,783,0,2,,,0.000549122403870622
425,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,867,0,2,,,0.0005998845840407938
426,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,670,0,2,,,0.000504440438787744
427,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,528,0,2,,,0.0005628557018805102
428,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,543,0,3,,,0.0008229750399024792
429,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,26,0,16,,,0.003631525109733865
430,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,337,0,3,,,0.0008134030580459573
431,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,831,0,2,,,0.0005585063101968907
432,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,794,0,2,,,0.0005739970938560321
433,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,377,0,2,,,0.0005537910982578725
434,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,856,0,2,,,0.0005846624589349451
435,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,576,0,2,,,0.000577804295753872
436,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,508,0,4,,,0.0009978515694720933
437,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,888,0,2,,,0.000562841963636942
438,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,552,0,2,,,0.0005311402875078767
439,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,166,0,7,,,0.001677221552443174
440,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,633,0,2,,,0.0005789885442563394
441,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,318,0,2,,,0.0005721529375925334
442,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,700,0,2,,,0.0005752367852665104
443,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,307,0,5,,,0.0012205477199741558
444,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,305,0,4,,,0.0010172299169318303
445,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,770,0,2,,,0.0005777315973892401
446,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,342,0,5,,,0.0012164397934696426
447,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,790,0,2,,,0.0005471037030577904
448,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,879,0,2,,,0.0005572962041834448
449,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,423,0,2,,,0.0005527554328041114
450,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,781,0,2,,,0.0005340282407493131
451,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,399,0,2,,,0.0005494585773000088
452,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,279,0,7,,,0.0016401120281218794
453,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,330,0,3,,,0.0007922584654113953
454,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,37,0,9,,,0.0021253182596692763
455,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,559,0,2,,,0.0005984529290452016
456,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,59,0,2,,,0.0005305197940995904
457,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,890,0,3,,,0.0007765823959099662
458,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,102,0,2,,,0.0005445342384064945
459,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,820,0,2,,,0.0005773626005557752
460,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,621,0,2,,,0.0006005446971896459
461,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,892,0,2,,,0.0006129404531285657
462,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,445,0,3,,,0.0007768880449662253
463,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,414,0,5,,,0.0012340559396753215
464,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,953,0,2,,,0.0005638682443259771
465,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,148,0,4,,,0.0010143544683032391
466,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,90,0,4,,,0.0009885519090641441
467,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,419,0,2,,,0.0005946033175324817
468,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,479,0,2,,,0.0005862905591232907
469,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,646,0,2,,,0.0005604147274154642
470,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,745,0,2,,,0.0005650684782437392
471,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,294,0,6,,,0.0014699130484601666
472,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,649,0,2,,,0.0005616857616667494
473,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,724,0,2,,,0.0005600949556761802
474,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,154,0,5,,,0.0012521320042008007
475,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,984,0,2,,,0.000568945900480509
476,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,562,0,2,,,0.0005509063541376559
477,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,613,0,3,,,0.000782690232786946
478,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,812,0,3,,,0.0008063857116836244
479,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,791,0,2,,,0.000551118022550001
480,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,295,0,2,,,0.0005898588317910555
481,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,629,0,4,,,0.0009967464524790223
482,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,70,0,6,,,0.0014779875211255976
483,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,802,0,3,,,0.0008514679686776904
484,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,235,0,5,,,0.0012114357342829188
485,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,537,0,2,,,0.0005600271619075373
486,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,918,0,3,,,0.000813820891068205
487,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,363,0,4,,,0.0009802678855880883
488,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,207,0,2,,,0.0005297166670225606
489,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,906,0,2,,,0.0005244393892997951
490,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,693,0,3,,,0.0008114208059322154
491,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,238,0,8,,,0.0018901226849209292
492,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,57,0,7,,,0.0016585999857564723
493,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,413,0,6,,,0.0014372488989436705
494,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,937,0,2,,,0.0005852255517152561
495,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,86,0,15,,,0.0033157003555045763
496,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,228,0,12,,,0.002824230046325097
497,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,836,0,4,,,0.0010395500185900388
498,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,975,0,2,,,0.0005616473129446911
499,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,607,0,2,,,0.0005807364884975047
500,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,448,0,3,,,0.0007968723872164768
501,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,386,0,4,,,0.001046331238651854
502,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,191,0,4,,,0.0010295224606123468
503,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,522,0,3,,,0.0008356482908007873
504,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,345,0,2,,,0.0005523837671210483
505,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,687,0,3,,,0.0007852401250317339
506,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,490,0,3,,,0.0008445957265154705
507,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,25,0,9,,,0.0020647257192706755
508,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,571,0,2,,,0.0005615497986158575
509,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,495,0,2,,,0.000568217899016034
510,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,985,0,2,,,0.0005480463837135264
511,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,767,0,2,,,0.0005338899354288657
512,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,617,0,2,,,0.0005441128285532147
513,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,147,0,2,,,0.0005409397645459292
514,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,120,0,4,,,0.0009394113391599172
515,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,82,0,12,,,0.002705675510737646
516,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,74,0,6,,,0.0014547243482915815
517,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,509,0,4,,,0.0009871661558931311
518,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,55,0,12,,,0.00276105626346644
519,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,88,0,7,,,0.001602240334985978
520,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,855,0,2,,,0.0005827911756213286
521,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,959,0,2,,,0.0005736471892204932
522,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,283,0,2,,,0.0005406029438342083
523,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,96,0,3,,,0.0007400765480249214
524,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,78,0,4,,,0.0009959575331823952
525,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,945,0,2,,,0.0005322349034460989
526,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,326,0,7,,,0.0016783844951213213
527,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,325,0,2,,,0.0005607757259690112
528,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,304,0,2,,,0.0005516946108327189
529,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,277,0,3,,,0.0007838862663373368
530,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,782,0,2,,,0.0005536438470403635
531,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,355,0,4,,,0.001008733089539413
532,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,470,0,2,,,0.0005955538788461723
533,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,826,0,2,,,0.0005627909665621966
534,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,533,0,2,,,0.0005613819095874753
535,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,961,0,2,,,0.0006160757504228137
536,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,816,0,4,,,0.001065048043830955
537,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,51,0,6,,,0.0013661934851741102
538,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,502,0,4,,,0.001034545580332477
539,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,176,0,4,,,0.0010293762436001002
540,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,551,0,3,,,0.0008097456743518686
541,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,789,0,2,,,0.0005413312816462574
542,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,671,0,2,,,0.0005479998745911747
543,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,81,0,7,,,0.0015698862458535866
544,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,262,0,2,,,0.0005432072379028817
545,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,956,0,2,,,0.0005440789192034634
546,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,801,0,3,,,0.0008211970053703662
