,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,358,0,4,,,0.0010235590803183918
23,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,748,0,2,,,0.0005676204955916803
24,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,503,0,2,,,0.000525783321249359
25,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,134,0,7,,,0.0016816706367271726
26,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,980,0,2,,,0.0005703896949682376
27,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,939,0,2,,,0.0005492633767769888
28,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,644,0,3,,,0.0008272475390564291
29,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,808,0,2,,,0.0005428121678490098
30,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,443,0,2,,,0.0005731004178429384
31,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,593,0,4,,,0.0010453515921471166
32,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,587,0,5,,,0.0013231895146249067
33,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,965,0,2,,,0.0005227984855964462
34,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,148,0,7,,,0.0016097851870195902
35,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,534,0,3,,,0.0008134940149858248
36,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,809,0,2,,,0.0005927212374550595
37,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,624,0,2,,,0.0005300507453109745
38,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,286,0,3,,,0.0007915336289783224
39,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,307,0,4,,,0.0010448038195886944
40,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,628,0,2,,,0.0005635259982319556
41,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,738,0,2,,,0.0005771409221050195
42,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,464,0,3,,,0.000772493049088374
43,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,392,0,2,,,0.0005454859953968659
44,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,858,0,2,,,0.0005824284763314466
45,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,565,0,2,,,0.0006001657683609762
46,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,536,0,4,,,0.0009890592099202286
47,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,105,0,6,,,0.0013986507219901079
48,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,347,0,8,,,0.0019026413513664859
49,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,243,0,3,,,0.0007863779139869173
50,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,304,0,2,,,0.0005396234988267391
51,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,283,0,2,,,0.000529372098972637
52,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,639,0,2,,,0.0005567166681657396
53,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,650,0,3,,,0.0007690425970125356
54,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,613,0,4,,,0.0010544222289900547
55,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,287,0,3,,,0.0008188182118056862
56,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,285,0,13,,,0.0030802443182802023
57,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,100,0,4,,,0.0009977377046679644
58,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,114,0,4,,,0.0009921601200704735
59,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,883,0,3,,,0.0007614332976383746
60,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,299,0,4,,,0.0009998603178947606
61,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,620,0,3,,,0.0007822513225990024
62,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,516,0,2,,,0.000581287869371189
63,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,807,0,2,,,0.0005692253501226093
64,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,498,0,3,,,0.0007935474716879127
65,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,598,0,3,,,0.0008088218425488186
66,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,290,0,2,,,0.0005495375588203868
67,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,646,0,3,,,0.0007887916567167
68,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,146,0,8,,,0.0019298876303685934
69,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,342,0,3,,,0.0007760236996321133
70,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,354,0,4,,,0.0010050094261934068
71,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,40,0,7,,,0.0015964949788083369
72,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,818,0,2,,,0.0005422388791481966
73,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,47,0,6,,,0.0013847808120333862
74,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,222,0,6,,,0.0014833998234449555
75,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,975,0,2,,,0.0005641219782948414
76,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,996,0,2,,,0.0005391373967032872
77,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,849,0,3,,,0.0008005136283470334
78,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,785,0,2,,,0.0005431371206128011
79,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,391,0,4,,,0.0010702939224927713
80,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,489,0,3,,,0.0007898619359825445
81,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,789,0,2,,,0.0005941100750526171
82,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,419,0,4,,,0.0010286227081170074
83,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,893,0,3,,,0.0008128059588522234
84,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,302,0,6,,,0.001497176979363417
85,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,607,0,3,,,0.0008160278189556141
86,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,19,0,9,,,0.002005123259521043
87,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,344,0,3,,,0.0007698156459081554
88,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,38,0,8,,,0.0019430991449589318
89,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,382,0,2,,,0.0005361342209246108
90,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,811,0,3,,,0.0008353590167940189
91,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,884,0,2,,,0.0005648583976571916
92,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,929,0,2,,,0.0005887631143456898
93,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,987,0,2,,,0.0005840031746531271
94,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,366,0,5,,,0.001293580168746919
95,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,790,0,2,,,0.0005910959943342913
96,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,970,0,2,,,0.0006181738412922393
97,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,208,0,2,,,0.0005385378948250257
98,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,202,0,5,,,0.0012445300761650875
99,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,582,0,5,,,0.0012359475071680517
100,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,837,0,3,,,0.0007910571869562099
101,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,34,0,7,,,0.0016514617501146673
102,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,178,0,8,,,0.001891049128403351
103,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,838,0,2,,,0.0005894577081425669
104,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,225,0,4,,,0.0009529543656024397
105,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,848,0,2,,,0.0005746846045896174
106,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,376,0,3,,,0.0007907488656524077
107,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,435,0,2,,,0.0005390138221691108
108,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,947,0,2,,,0.0005817672617349968
109,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,414,0,2,,,0.000560085912350532
110,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,670,0,2,,,0.0005770041971812309
111,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,831,0,2,,,0.0005814077024748747
112,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,805,0,3,,,0.0008314767163357372
113,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,410,0,2,,,0.000553241542103135
114,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,311,0,4,,,0.0010211165025420144
115,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,438,0,2,,,0.0005590889263193075
116,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,762,0,2,,,0.0005375321041456556
117,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,181,0,3,,,0.0007768193071986816
118,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,554,0,3,,,0.0008170025586766871
119,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,128,0,4,,,0.0009671762952666765
120,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,699,0,6,,,0.0015230503781792771
121,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,543,0,2,,,0.0005183441602346356
122,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,770,0,2,,,0.0005983711520283203
123,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,513,0,3,,,0.0008425294576786705
124,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,409,0,4,,,0.0010292059436573494
125,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,891,0,2,,,0.0005829276628387682
126,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,158,0,9,,,0.0020177222342624857
127,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,538,0,4,,,0.0010424586839598187
128,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,897,0,2,,,0.0005741867973671746
129,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,337,0,3,,,0.0007544651485305115
130,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,728,0,2,,,0.0005530796158189494
131,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,439,0,4,,,0.0010344492587679838
132,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,70,0,4,,,0.0010240382770625573
133,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,63,0,4,,,0.0010261822920435682
134,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,153,0,3,,,0.0007140549544766393
135,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,510,0,7,,,0.0017837298041745698
136,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,445,0,3,,,0.0007456548728118999
137,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,527,0,4,,,0.0010425579755763768
138,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,851,0,2,,,0.0005568695039570882
139,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,440,0,2,,,0.0005424796070275801
140,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,78,0,3,,,0.0007533706631351558
141,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,170,0,5,,,0.0011823144673263981
142,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,64,0,3,,,0.0007520132455378553
143,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,334,0,3,,,0.0007761297923266142
144,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,62,0,9,,,0.002130373351506215
145,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,265,0,5,,,0.0012798946600175343
146,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,632,0,3,,,0.0008058193970323713
147,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,137,0,5,,,0.0012157970595196175
148,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,589,0,2,,,0.0005517687777170825
149,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,696,0,2,,,0.0005762102661067633
150,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,446,0,2,,,0.0005936984386952131
151,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,678,0,2,,,0.0005784141109397685
152,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,594,0,2,,,0.0005426005619937542
153,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,254,0,3,,,0.0007611099697713684
154,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,190,0,5,,,0.001200375296024603
155,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,50,0,7,,,0.0016483572726755625
156,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,927,0,2,,,0.0006047374325820511
157,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,560,0,3,,,0.0008137012914358391
158,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,462,0,2,,,0.0005452727167147185
159,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,365,0,4,,,0.001001169802990375
160,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,718,0,4,,,0.0010730049262325655
161,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,362,0,5,,,0.0013015159467044501
162,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,832,0,2,,,0.0005403522097571612
163,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,49,0,12,,,0.0027316600099148124
164,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,914,0,2,,,0.0005744017238444682
165,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,611,0,2,,,0.000558357606835814
166,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,298,0,4,,,0.0009998978070517197
167,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,759,0,2,,,0.0005670921471850791
168,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,253,0,3,,,0.0007866255701842526
169,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,348,0,4,,,0.0010121978229119665
170,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,216,0,16,,,0.0038068227675875877
171,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,531,0,5,,,0.0012593282528390692
172,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,235,0,2,,,0.0005204216100158917
173,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,868,0,2,,,0.0005625005676280129
174,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,297,0,3,,,0.0007744438343934921
175,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,660,0,2,,,0.0005809821792653135
176,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,658,0,3,,,0.0008244870937513039
177,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,567,0,2,,,0.0005696388370816074
178,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,51,0,3,,,0.0007717126506276969
179,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,559,0,6,,,0.0015804766906819022
180,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,232,0,8,,,0.0019083142296622815
181,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,37,0,4,,,0.0009582012852408949
182,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,136,0,4,,,0.0009766939365758022
183,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,130,0,7,,,0.001688699745187123
184,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,133,0,4,,,0.0009737031730043199
185,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,327,0,2,,,0.0005174782618720151
186,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,223,0,8,,,0.0019261212801141528
187,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,343,0,4,,,0.0010672617061211233
188,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,784,0,2,,,0.0005979222072868284
189,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,546,0,2,,,0.0005441478577651263
190,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,880,0,2,,,0.0005733756119607208
191,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,945,0,2,,,0.000568769917525741
192,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,92,0,5,,,0.0012603298522298864
193,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,792,0,2,,,0.0005546107629595945
194,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,349,0,2,,,0.0005460650616001591
195,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,12,0,13,,,0.0029529088684469135
196,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,964,0,2,,,0.0005553666195575712
197,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,116,0,11,,,0.00258905045826378
198,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,973,0,2,,,0.0005499586845782048
199,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,76,0,7,,,0.0016123849605757155
200,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,744,0,2,,,0.000523763025206768
201,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,288,0,5,,,0.0012777943837334238
202,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,93,0,3,,,0.0007568477954680145
203,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,668,0,2,,,0.0006014152893701715
204,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,517,0,2,,,0.0005676450928562072
205,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,144,0,4,,,0.0009606141315758974
206,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,533,0,2,,,0.0005555631273887037
207,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,260,0,4,,,0.001017206017754807
208,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,532,0,2,,,0.000591186590087512
209,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,796,0,2,,,0.0005552608427899094
210,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,626,0,2,,,0.0005469768479590272
211,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,332,0,2,,,0.0005347447169052731
212,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,894,0,3,,,0.0008516507039295411
213,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,423,0,2,,,0.0005548080399916324
214,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,48,0,6,,,0.001382189608295784
215,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,274,0,3,,,0.0007854020773151755
216,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,570,0,3,,,0.000793540204554607
217,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,993,0,2,,,0.0005631235355187588
218,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,204,0,3,,,0.0007593607857256453
219,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,847,0,2,,,0.0005496866361280142
220,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,284,0,2,,,0.0005451818899278846
221,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,971,0,2,,,0.0005902476730862977
222,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,3,0,63,,,0.013517970420381312
223,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,825,0,2,,,0.0005592935365475853
224,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,749,0,2,,,0.0005317113929883063
225,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,575,0,2,,,0.0005637423203674276
226,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,152,0,5,,,0.0012184655240170738
227,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,124,0,4,,,0.0010270300804017466
228,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,363,0,4,,,0.0010345936501600075
229,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,182,0,4,,,0.0009770246075668351
230,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,506,0,3,,,0.0007809909197527089
231,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,930,0,2,,,0.0006057028461440547
232,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,706,0,2,,,0.0005489630601881539
233,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,955,0,2,,,0.0005986914815734404
234,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,948,0,2,,,0.0005225444979870138
235,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,920,0,2,,,0.000606227664886231
236,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,578,0,3,,,0.0008088450860127315
237,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,452,0,2,,,0.0005557638872553427
238,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,292,0,6,,,0.00147572691153951
239,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,556,0,2,,,0.0005788726355507494
240,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,555,0,4,,,0.0010479827410591865
241,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,977,0,2,,,0.0005853406856922214
242,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,731,0,2,,,0.0005909622853249168
243,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,108,0,4,,,0.0010443253297795978
244,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,166,0,3,,,0.0008020788716436341
245,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,676,0,4,,,0.0010335574189361254
246,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,547,0,3,,,0.0008200345591029329
247,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,44,0,11,,,0.0024573148006877535
248,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,601,0,4,,,0.0010084407160357296
249,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,56,0,12,,,0.0027056531872261644
250,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,961,0,2,,,0.0005797287811584701
251,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,122,0,2,,,0.0005368715480461372
252,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,512,0,3,,,0.0008068795798309495
253,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,802,0,2,,,0.0005804619402745207
254,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,625,0,2,,,0.0005448154308571486
255,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,890,0,2,,,0.000581876790133992
256,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,308,0,5,,,0.001234688682412121
257,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,774,0,3,,,0.0007941279117720608
258,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,960,0,2,,,0.0005504856757565991
259,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,592,0,3,,,0.0008145614374258359
260,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,967,0,2,,,0.0006082286094290334
261,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,193,0,4,,,0.0009700976172930175
262,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,360,0,2,,,0.0005482629946101123
263,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,296,0,5,,,0.00121141778745507
264,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,401,0,4,,,0.0010041417703010363
265,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,672,0,2,,,0.0005661048132112816
266,PATCH,1000,2,0.1,0.7,0.0,0.4,1808720789,,702,0,2,,,0.0005632162675062207
