,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,312,0,5,,,0.001240984846854078
27,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,141,0,2,,,0.000528992723694002
28,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,300,0,4,,,0.0009859945227602587
29,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,498,0,3,,,0.0008018143690329922
30,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,528,0,3,,,0.0007649363985790427
31,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,132,0,7,,,0.0016721484971956653
32,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,76,0,4,,,0.0009303053346765935
33,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,545,0,3,,,0.0007798229200737091
34,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,856,0,2,,,0.0005239106457748156
35,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,363,0,2,,,0.0005393937757030028
36,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,991,0,2,,,0.000525039924703329
37,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,973,0,5,,,0.001256251339994319
38,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,214,0,8,,,0.0019231641120373167
39,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,620,0,2,,,0.0005755484054127965
40,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,55,0,2,,,0.0005317178321917878
41,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,699,0,3,,,0.0007788347180414179
42,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,767,0,2,,,0.0005955663567076058
43,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,16,0,4,,,0.0009266121359281987
44,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,534,0,3,,,0.0008204404309702203
45,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,358,0,3,,,0.0007530605074558117
46,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,657,0,2,,,0.0005597020992367389
47,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,157,0,6,,,0.0014863549024275928
48,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,886,0,2,,,0.0005793936054355137
49,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,818,0,2,,,0.000537968071752832
50,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,190,0,8,,,0.0019611641672422605
51,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,591,0,2,,,0.000583073848897915
52,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,981,0,3,,,0.0008369052122141081
53,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,112,0,13,,,0.0029868883397532867
54,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,256,0,2,,,0.0005485326337562499
55,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,415,0,2,,,0.0005405564978973999
56,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,969,0,2,,,0.0005412497240346854
57,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,880,0,2,,,0.0005635141344768406
58,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,268,0,5,,,0.0012576601155555116
59,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,875,0,2,,,0.000543760254844993
60,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,756,0,2,,,0.0005517953876970815
61,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,931,0,8,,,0.0019756979365336846
62,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,788,0,2,,,0.0006082985394140489
63,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,569,0,2,,,0.0005805961450329512
64,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,593,0,4,,,0.0010697108459892374
65,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,94,0,2,,,0.0005428132567448208
66,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,744,0,2,,,0.0006125296028884318
67,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,215,0,3,,,0.0007967963207888411
68,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,206,0,3,,,0.000810928632989939
69,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,779,0,2,,,0.000557734360870742
70,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,702,0,2,,,0.0005637920358557452
71,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,516,0,2,,,0.0005504378922339291
72,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,878,0,2,,,0.0005506287989557227
73,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,947,0,2,,,0.0005556623634643923
74,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,514,0,2,,,0.0005399672764244746
75,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,829,0,2,,,0.0005907927256770902
76,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,551,0,2,,,0.0005806369047815324
77,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,979,0,2,,,0.000556056724821809
78,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,708,0,2,,,0.0005689316596322546
79,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,524,0,4,,,0.0010123195223280482
80,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,446,0,2,,,0.0006044631953174775
81,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,899,0,2,,,0.0005278684711299954
82,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,200,0,4,,,0.0010295764859564562
83,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,715,0,2,,,0.0005746337516261262
84,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,863,0,2,,,0.0005990712419074416
85,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,734,0,2,,,0.0005640630908855423
86,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,926,0,4,,,0.001078089275396109
87,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,812,0,2,,,0.0005455950458117397
88,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,614,0,2,,,0.0005547271960482593
89,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,943,0,5,,,0.0012365908532858078
90,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,317,0,2,,,0.0005332556194896116
91,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,824,0,2,,,0.0005739904169209612
92,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,689,0,2,,,0.000563281440104619
93,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,955,0,2,,,0.0005751922563497901
94,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,491,0,3,,,0.0008379218159176237
95,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,471,0,2,,,0.0005548933621688274
96,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,91,0,5,,,0.001243528786492957
97,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,561,0,2,,,0.0005676060030999457
98,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,356,0,2,,,0.0005468371050393087
99,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,64,0,19,,,0.0043408617318088805
100,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,848,0,2,,,0.000519813956353337
101,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,59,0,12,,,0.0027745811192274004
102,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,441,0,2,,,0.0005572239314008442
103,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,109,0,8,,,0.001885671742160098
104,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,290,0,2,,,0.0005623182442873752
105,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,920,0,3,,,0.0007733859344258494
106,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,226,0,5,,,0.0012526045430913037
107,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,271,0,6,,,0.001456450670826021
108,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,836,0,2,,,0.0006036328627602413
109,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,36,0,7,,,0.001546565433585129
110,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,869,0,3,,,0.0007707124975408187
111,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,758,0,3,,,0.0007519238761165988
112,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,220,0,7,,,0.0016312332409090843
113,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,736,0,3,,,0.0007973081269297968
114,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,103,0,2,,,0.0005296008393602581
115,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,100,0,7,,,0.0016243028725911233
116,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,231,0,2,,,0.0005554183039572077
117,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,583,0,2,,,0.0005634583111409379
118,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,185,0,7,,,0.0016866397936154374
119,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,941,0,2,,,0.0005852958440559174
120,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,66,0,10,,,0.002357583135521981
121,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,572,0,3,,,0.0007511982932797395
122,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,325,0,2,,,0.0005506419706869234
123,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,809,0,2,,,0.000592861645564031
124,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,177,0,2,,,0.0005180644600487317
125,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,212,0,3,,,0.0008109963124623143
126,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,475,0,3,,,0.0008075240390865479
127,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,333,0,2,,,0.0005305528684310999
128,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,267,0,3,,,0.0007773911003043215
129,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,31,0,22,,,0.004842654515497324
130,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,45,0,9,,,0.002025980299372033
131,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,106,0,7,,,0.0016648715215840941
132,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,974,0,3,,,0.0007969770270995851
133,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,634,0,2,,,0.0005422978812821946
134,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,679,0,2,,,0.0006171934634843134
135,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,834,0,2,,,0.0006337470863146068
136,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,345,0,2,,,0.0005644588288277469
137,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,775,0,2,,,0.0006036941959612648
138,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,464,0,3,,,0.0008194129612661614
139,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,968,0,2,,,0.000589011891878071
140,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,786,0,2,,,0.000599265063996309
141,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,508,0,2,,,0.0005791571188795211
142,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,703,0,2,,,0.0005543957660152358
143,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,114,0,4,,,0.0009741232441234704
144,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,170,0,4,,,0.0010256472544991724
145,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,469,0,2,,,0.0005673462243788593
146,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,923,0,5,,,0.0012992037305005104
147,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,492,0,2,,,0.0005635471710905379
148,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,199,0,3,,,0.0007940373667008825
149,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,597,0,2,,,0.0005476294778124581
150,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,1,0,50,,,0.010434573868717177
151,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,800,0,2,,,0.0005212691857346011
152,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,411,0,3,,,0.0007896665495927058
153,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,653,0,2,,,0.0005929963340749561
154,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,613,0,4,,,0.0010660271281745036
155,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,997,0,2,,,0.0005912415245681907
156,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,578,0,3,,,0.000832015583062356
157,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,769,0,2,,,0.0005515716625515875
158,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,85,0,3,,,0.0007576775235587499
159,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,970,0,2,,,0.0005629276541450588
160,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,556,0,4,,,0.0010451646457232948
161,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,216,0,4,,,0.000984938289499204
162,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,408,0,2,,,0.0005756278684537156
163,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,811,0,2,,,0.000531181250543445
164,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,166,0,9,,,0.002225939155718222
165,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,643,0,4,,,0.0010613310124160346
166,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,452,0,2,,,0.000568161181724334
167,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,303,0,2,,,0.0005481477393534547
168,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,48,0,5,,,0.0012199640548444573
169,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,505,0,3,,,0.0008253364693813907
170,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,636,0,2,,,0.0005754820776935762
171,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,116,0,16,,,0.003579629855430671
172,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,538,0,4,,,0.0010346812921419016
173,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,124,0,6,,,0.0014750305743704028
174,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,814,0,2,,,0.0005496573894031692
175,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,445,0,5,,,0.0012362510630206385
176,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,907,0,5,,,0.0012338109101157739
177,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,566,0,2,,,0.000555279975132789
178,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,748,0,2,,,0.0005268435636054114
179,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,540,0,2,,,0.0005589896832528323
180,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,487,0,3,,,0.0007709215711110487
181,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,832,0,2,,,0.0005417632580567989
182,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,639,0,2,,,0.0005380894905170798
183,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,336,0,9,,,0.0021028885543054963
184,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,314,0,3,,,0.0007692099207541215
185,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,167,0,7,,,0.0016691350274512962
186,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,820,0,2,,,0.0005467529639631493
187,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,247,0,4,,,0.0010229319377490535
188,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,677,0,2,,,0.0005616098455291344
189,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,992,0,3,,,0.0008304406330685439
190,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,454,0,3,,,0.0007747291083248341
191,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,281,0,4,,,0.0009900958526450991
192,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,579,0,3,,,0.0007516838808914378
193,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,264,0,4,,,0.0009782493786087126
194,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,15,0,48,,,0.010458633180561177
195,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,344,0,2,,,0.0005324423263627002
196,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,430,0,2,,,0.0005775793334491842
197,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,330,0,6,,,0.0014202677949229133
198,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,603,0,2,,,0.0005318756376220165
199,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,542,0,2,,,0.0005597540845402489
200,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,393,0,4,,,0.0010269626296975397
201,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,407,0,2,,,0.0005922070869391124
202,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,652,0,2,,,0.0005598296180169565
203,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,104,0,5,,,0.001237809944468447
204,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,510,0,3,,,0.0008044931037932597
205,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,488,0,3,,,0.0008003217495644499
206,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,513,0,4,,,0.0010209983276117972
207,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,360,0,6,,,0.001492470217600701
208,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,72,0,5,,,0.0013023806185022912
209,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,911,0,5,,,0.0012853756573033828
210,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,21,0,24,,,0.005278976418205155
211,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,740,0,2,,,0.0005857537692595229
212,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,417,0,3,,,0.0008104394972728415
213,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,164,0,5,,,0.001231482201200548
214,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,180,0,4,,,0.0010452081984259694
215,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,741,0,2,,,0.0005668631155425962
216,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,339,0,7,,,0.0017623586286030282
217,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,774,0,2,,,0.0005309795358887716
218,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,560,0,4,,,0.0011055771682350695
219,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,343,0,3,,,0.0007920722574520616
220,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,827,0,2,,,0.0006205817728113999
221,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,972,0,2,,,0.0005478123219900638
222,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,299,0,2,,,0.0005563897511213952
223,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,559,0,2,,,0.0005354422113498239
224,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,235,0,9,,,0.002114201571660334
225,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,174,0,5,,,0.0012258504608720052
226,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,884,0,2,,,0.0006099627413714202
227,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,770,0,2,,,0.0005778917522677616
228,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,958,0,2,,,0.0005483451265316876
229,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,778,0,2,,,0.0005573755244802917
230,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,675,0,2,,,0.000558428760386758
231,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,476,0,3,,,0.0007941383182306923
232,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,11,0,12,,,0.0027283240678810158
233,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,690,0,4,,,0.0010901703520386921
234,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,424,0,2,,,0.0005401128971894377
235,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,651,0,2,,,0.0005525004144968245
236,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,163,0,5,,,0.0011883029709410917
237,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,822,0,2,,,0.000558941857973709
238,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,172,0,4,,,0.0009708494878623306
239,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,78,0,12,,,0.0027482421413109327
240,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,710,0,2,,,0.0005511990829665062
241,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,671,0,3,,,0.0008001009857244521
242,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,847,0,2,,,0.0005516508225967196
243,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,599,0,2,,,0.0005721981619087203
244,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,888,0,2,,,0.0005419748916734245
245,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,119,0,9,,,0.0021228988540812105
246,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,568,0,3,,,0.0008259879047465966
247,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,581,0,2,,,0.0005469174619344353
248,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,192,0,2,,,0.0005532103173127788
249,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,394,0,7,,,0.0017306131883735034
250,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,942,0,2,,,0.0005579613069393457
251,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,324,0,4,,,0.0010344281467352717
252,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,311,0,2,,,0.0005620412998843181
253,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,982,0,3,,,0.0007964045455024343
254,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,596,0,6,,,0.001549999274417061
255,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,432,0,3,,,0.0007780597279648314
256,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,738,0,2,,,0.0005648416319696466
257,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,890,0,2,,,0.0005441759164883005
258,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,426,0,3,,,0.0008182483120923092
259,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,255,0,2,,,0.0005273965743933803
260,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,549,0,3,,,0.0007797089040970198
261,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,155,0,7,,,0.0017080418343248275
262,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,435,0,4,,,0.0010173526548326252
263,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,520,0,2,,,0.0005599670177296943
264,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,352,0,3,,,0.0007541359148880678
265,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,365,0,3,,,0.0007952019204904693
266,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,262,0,3,,,0.0007753708306268463
267,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,673,0,2,,,0.0005377416718656719
268,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,233,0,3,,,0.0007927901026257538
269,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,885,0,2,,,0.0005605922388404591
270,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,523,0,2,,,0.0005513615701621795
271,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,437,0,3,,,0.0007754632644568929
272,PATCH,1000,2,0.1,0.0,1.0,0.2,371692049,,725,0,2,,,0.0005743389270031308
