,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
63,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,792,0,2,,,0.0005337467973953469
64,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,336,0,2,,,0.0005710391445426553
65,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,211,0,2,,,0.0005253469602166554
66,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,617,0,2,,,0.0005350801718300099
67,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,856,0,2,,,0.0005456001870370864
68,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,29,0,31,,,0.00680550559839956
69,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,930,0,2,,,0.0006162406343217817
70,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,834,0,2,,,0.0006031562636923651
71,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,739,0,2,,,0.0005715488525185065
72,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,222,0,9,,,0.0021437379204203933
73,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,970,0,2,,,0.0005485559180163047
74,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,575,0,4,,,0.0010671232206248475
75,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,516,0,2,,,0.0005776762233560434
76,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,680,0,3,,,0.0007953343184204703
77,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,541,0,5,,,0.001271066412682698
78,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,299,0,4,,,0.0010070855244998765
79,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,411,0,2,,,0.0005669246972979994
80,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,749,0,2,,,0.000562442547596528
81,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,70,0,11,,,0.002512319203534334
82,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,499,0,2,,,0.0005658390078854528
83,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,184,0,5,,,0.0012934716518685381
84,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,307,0,3,,,0.0007887285573242523
85,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,954,0,2,,,0.0005798487285139826
86,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,915,0,2,,,0.0005771713565872193
87,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,678,0,2,,,0.000545873172400552
88,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,838,0,2,,,0.0005378324791573834
89,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,654,0,2,,,0.0005820400178793281
90,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,141,0,6,,,0.001434183323376745
91,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,784,0,2,,,0.0005964195926907767
92,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,605,0,2,,,0.0005439552200161477
93,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,556,0,2,,,0.000543655195483942
94,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,891,0,2,,,0.0005360287939289729
95,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,243,0,4,,,0.0010650721132053039
96,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,558,0,4,,,0.0010619776356299011
97,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,906,0,2,,,0.0005712036903492202
98,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,549,0,3,,,0.0007903263613691366
99,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,916,0,2,,,0.0005600633960245869
100,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,592,0,2,,,0.0005473315042924383
101,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,858,0,2,,,0.0005433384736983357
102,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,208,0,3,,,0.0007987795823652084
103,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,127,0,12,,,0.0027751975690961978
104,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,724,0,2,,,0.0005712707680017673
105,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,349,0,4,,,0.0010180402032690524
106,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,953,0,2,,,0.0005479490212545895
107,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,381,0,3,,,0.0007683985419558589
108,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,987,0,2,,,0.0005782674502826203
109,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,583,0,3,,,0.0008382162285480003
110,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,982,0,2,,,0.0005454882645641344
111,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,914,0,2,,,0.0005496096026761419
112,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,597,0,2,,,0.0006116130282602675
113,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,962,0,2,,,0.0005550391589572854
114,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,805,0,2,,,0.0005666111925707982
115,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,423,0,3,,,0.0007671729292466513
116,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,877,0,2,,,0.0005785878828409178
117,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,447,0,5,,,0.001297210694393168
118,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,95,0,5,,,0.0011675057941122689
119,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,451,0,2,,,0.000546670198662591
120,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,517,0,2,,,0.0005506781549107689
121,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,927,0,2,,,0.000543580458360847
122,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,373,0,3,,,0.0007792033319341401
123,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,315,0,3,,,0.000775771446741559
124,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,924,0,2,,,0.0005490385304508121
125,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,339,0,2,,,0.0005407608201915679
126,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,799,0,2,,,0.000576322440844421
127,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,60,0,10,,,0.002264004897330744
128,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,808,0,2,,,0.00055386770830544
129,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,806,0,2,,,0.0005674654584759046
130,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,78,0,7,,,0.0016665803620927353
131,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,946,0,2,,,0.0005778874458973283
132,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,544,0,3,,,0.0008055160833683101
133,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,689,0,2,,,0.0005425759034045746
134,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,670,0,2,,,0.0005901238305618215
135,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,126,0,6,,,0.0014251314387027916
136,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,895,0,2,,,0.0005859028405241406
137,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,371,0,9,,,0.0021769617761816084
138,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,664,0,3,,,0.0008072777425832646
139,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,55,0,8,,,0.0018259173439964136
140,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,23,0,15,,,0.0033007101698211273
141,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,925,0,2,,,0.0005597474403905287
142,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,358,0,4,,,0.0010509759356921214
143,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,751,0,2,,,0.0005672490833660691
144,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,462,0,2,,,0.0005409818280026906
145,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,419,0,7,,,0.0017506750753513967
146,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,619,0,2,,,0.0005733027359974279
147,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,137,0,6,,,0.0013750837051011236
148,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,991,0,2,,,0.0006031478495886076
149,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,125,0,4,,,0.0009442979538033684
150,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,913,0,2,,,0.0005536160103454549
151,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,173,0,7,,,0.0016696209034432463
152,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,845,0,2,,,0.0005945683722712763
153,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,16,0,6,,,0.001386651906890879
154,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,490,0,5,,,0.0012696052015276353
155,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,124,0,2,,,0.000544105291747879
156,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,928,0,3,,,0.000807122849412233
157,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,33,0,13,,,0.0028873451868447007
158,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,0,0,17,,,0.003778543174099391
159,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,92,0,5,,,0.0012447104821029578
160,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,652,0,2,,,0.0005709649476155076
161,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,341,0,2,,,0.000539876766194227
162,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,215,0,3,,,0.0007440111675258357
163,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,68,0,2,,,0.0005388434747440565
164,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,908,0,2,,,0.0006036150534567904
165,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,603,0,3,,,0.0008032917880454297
166,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,164,0,2,,,0.0005344986141779747
167,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,753,0,2,,,0.0005704214558045725
168,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,752,0,3,,,0.0007823367275922055
169,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,559,0,5,,,0.0012256206286404899
170,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,907,0,2,,,0.0005371288468914499
171,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,892,0,2,,,0.0005408012869639969
172,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,434,0,3,,,0.000797115780415523
173,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,758,0,2,,,0.0005481727177360705
174,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,620,0,3,,,0.0008290655741404626
175,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,168,0,2,,,0.0005339479357318228
176,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,681,0,2,,,0.0005404539626003298
177,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,220,0,2,,,0.0005462655700085558
178,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,282,0,4,,,0.0010358561293552812
179,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,158,0,7,,,0.0016740939435103122
180,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,840,0,2,,,0.0005880979454705194
181,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,769,0,3,,,0.000837714333845106
182,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,320,0,4,,,0.0010125552908106536
183,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,510,0,2,,,0.0005381375115961118
184,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,756,0,2,,,0.0005281708636093905
185,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,199,0,9,,,0.0020877754088242887
186,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,494,0,3,,,0.0008253092291787368
187,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,230,0,2,,,0.0005424415938501406
188,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,178,0,3,,,0.0008184061301247786
189,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,713,0,2,,,0.0006022646175953182
190,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,87,0,18,,,0.004191599342334799
191,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,153,0,5,,,0.0012569822463612522
192,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,225,0,2,,,0.0005310325553240836
193,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,147,0,3,,,0.0007611893555308556
194,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,395,0,3,,,0.0008150907020661601
195,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,731,0,2,,,0.0005680061690842067
196,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,448,0,3,,,0.0007809328525307722
197,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,836,0,2,,,0.0006093724647085417
198,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,876,0,2,,,0.0005487267390941618
199,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,19,0,9,,,0.0020012369033514323
200,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,673,0,3,,,0.00075757158539264
201,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,782,0,2,,,0.0006041307961949445
202,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,847,0,3,,,0.0008147717492798941
203,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,588,0,3,,,0.0007559018905088689
204,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,109,0,7,,,0.0016210864151999591
205,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,102,0,5,,,0.0011551564404127333
206,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,306,0,2,,,0.000545383085300307
207,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,413,0,2,,,0.0005337175561039942
208,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,148,0,8,,,0.0018424238899841592
209,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,973,0,2,,,0.0005671259308272458
210,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,850,0,2,,,0.0005393705348598573
211,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,890,0,2,,,0.0005136151125694602
212,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,38,0,6,,,0.0014515584962533105
213,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,42,0,27,,,0.005959862853226945
214,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,568,0,2,,,0.0005451992171727207
215,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,255,0,9,,,0.0021000918155751384
216,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,335,0,2,,,0.0005640488120394361
217,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,244,0,2,,,0.0005403571891624979
218,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,496,0,2,,,0.0005380369886327794
219,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,662,0,4,,,0.0009579765448319674
220,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,5,0,34,,,0.007387130786139286
221,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,6,0,30,,,0.006489251189731834
222,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,686,0,2,,,0.0005596802084103289
223,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,883,0,2,,,0.0006081173110124028
224,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,815,0,2,,,0.0005707446004299553
225,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,515,0,2,,,0.0005786432516337657
226,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,919,0,2,,,0.0005742491019255428
227,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,31,0,6,,,0.0013826678546640912
228,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,554,0,2,,,0.0005165728944252513
229,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,696,0,3,,,0.0008046495229008147
230,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,861,0,2,,,0.0005337825475287622
231,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,458,0,2,,,0.0005579369916551566
232,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,705,0,3,,,0.0008213723252325844
233,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,105,0,9,,,0.0021793717778636284
234,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,863,0,2,,,0.0005123264859944785
235,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,653,0,4,,,0.0010568528936322269
236,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,961,0,2,,,0.0005756941955246118
237,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,552,0,2,,,0.0005351030866659554
238,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,176,0,2,,,0.0005473653027961528
239,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,9,0,19,,,0.004159054897996916
240,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,280,0,4,,,0.0010168687671713124
241,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,443,0,2,,,0.0005814869738835913
242,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,773,0,2,,,0.0005492057112430159
243,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,469,0,2,,,0.0005448045542219613
244,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,871,0,2,,,0.0005287714022781296
245,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,529,0,4,,,0.0010245939226209777
246,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,996,0,2,,,0.0006097588698831369
247,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,49,0,9,,,0.0020868572808133727
248,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,459,0,2,,,0.0005733600125815473
249,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,342,0,3,,,0.0007660361007795683
250,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,172,0,3,,,0.0007649967060963299
251,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,668,0,2,,,0.0005527519579714178
252,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,860,0,2,,,0.0005674500340748765
253,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,313,0,2,,,0.0005375257661512558
254,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,760,0,2,,,0.0005389864301958408
255,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,634,0,2,,,0.0005631620021124724
256,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,609,0,2,,,0.0005511031137437597
257,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,800,0,2,,,0.0005424415938501406
258,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,160,0,7,,,0.0016954094177377764
259,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,684,0,2,,,0.0005579039676467773
260,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,300,0,3,,,0.0007854888310739602
261,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,278,0,2,,,0.0005311867610998828
262,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,461,0,3,,,0.00080496023818973
263,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,324,0,4,,,0.0010330258236558938
264,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,473,0,3,,,0.0007970419190018613
265,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,655,0,2,,,0.0005792749618573578
266,PATCH,1000,2,0.2,0.1,0.4,0.6,1422353631,,366,0,3,,,0.0007791925902650115
