,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
72,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,275,0,2,,,0.0005329083965834298
73,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,32,0,11,,,0.002426146033327854
74,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,638,0,2,,,0.0005555871187538364
75,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,933,0,3,,,0.0008674022795082096
76,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,801,0,2,,,0.0005962333005191032
77,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,44,0,9,,,0.0020599774596247455
78,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,902,0,2,,,0.0005581210625845947
79,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,248,0,3,,,0.0007782705582014596
80,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,593,0,2,,,0.0005498223771734774
81,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,991,0,2,,,0.0006005794422883297
82,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,309,0,5,,,0.001242290358779801
83,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,301,0,4,,,0.001027388061649746
84,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,254,0,2,,,0.0005304703453986452
85,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,186,0,3,,,0.0007996079171116955
86,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,263,0,2,,,0.0005514172515955355
87,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,294,0,7,,,0.001688215846832342
88,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,265,0,3,,,0.0008246800581249528
89,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,884,0,2,,,0.0005392754561468654
90,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,386,0,4,,,0.0010131993960107858
91,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,688,0,2,,,0.0005285092723062688
92,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,931,0,2,,,0.0005823612944741904
93,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,149,0,4,,,0.001018717315241241
94,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,986,0,2,,,0.0005971385568327463
95,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,456,0,3,,,0.0007988656669445836
96,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,590,0,3,,,0.0008105877330684684
97,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,324,0,3,,,0.0008066351178725407
98,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,717,0,2,,,0.0005712457456738773
99,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,475,0,4,,,0.001027316804244467
100,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,370,0,5,,,0.001208825383218635
101,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,460,0,2,,,0.0005701564383461128
102,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,448,0,2,,,0.0005808925986096024
103,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,84,0,2,,,0.0005187155904594991
104,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,686,0,3,,,0.0007821187130130617
105,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,797,0,2,,,0.0006041875259872587
106,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,166,0,9,,,0.0021846318416375043
107,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,574,0,2,,,0.0005854201538074766
108,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,378,0,2,,,0.0005378831628644929
109,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,485,0,2,,,0.0005337811243720596
110,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,690,0,3,,,0.0007969215740893311
111,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,778,0,4,,,0.0010881101867542052
112,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,37,0,6,,,0.0013728646697390688
113,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,409,0,2,,,0.0005361500371401222
114,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,323,0,4,,,0.0009890150435256065
115,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,36,0,4,,,0.0009692183823555194
116,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,857,0,2,,,0.0005276669615095308
117,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,63,0,4,,,0.0009700396268200309
118,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,743,0,2,,,0.0005829662799655174
119,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,940,0,2,,,0.0006067726684268724
120,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,821,0,2,,,0.000573909096799001
121,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,923,0,3,,,0.000827655183371718
122,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,95,0,3,,,0.000763651751799861
123,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,377,0,5,,,0.0012328458597052018
124,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,763,0,3,,,0.0007730928923706421
125,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,40,0,6,,,0.0014397551842428669
126,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,664,0,2,,,0.0005856175263096635
127,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,356,0,4,,,0.0010165917726877942
128,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,768,0,2,,,0.0005382988034015952
129,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,705,0,2,,,0.0005923249800578608
130,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,957,0,2,,,0.0006174090858142112
131,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,328,0,2,,,0.0005590154972608415
132,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,28,0,10,,,0.0023894406242214203
133,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,228,0,3,,,0.0007547182611950941
134,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,813,0,2,,,0.0005597735520779591
135,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,788,0,2,,,0.0005743840504450866
136,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,608,0,3,,,0.0007947799887245096
137,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,25,0,9,,,0.002080668228845012
138,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,78,0,4,,,0.0009686698995493464
139,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,794,0,2,,,0.0005611876218507321
140,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,893,0,2,,,0.0005523094495787758
141,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,123,0,3,,,0.000785349062782217
142,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,505,0,3,,,0.0008599921332538555
143,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,271,0,7,,,0.001787019923013357
144,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,464,0,2,,,0.0005480733867621084
145,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,345,0,2,,,0.0005426232954144279
146,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,318,0,9,,,0.002127182692976921
147,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,403,0,3,,,0.0008130566343671491
148,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,732,0,2,,,0.0005519416663994259
149,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,953,0,2,,,0.0005477784805953429
150,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,240,0,6,,,0.0014490816034615469
151,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,720,0,2,,,0.0005463810644430954
152,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,999,0,2,,,0.0005743918094435427
153,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,972,0,2,,,0.0005276196338916424
154,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,188,0,4,,,0.001033198233450162
155,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,87,0,5,,,0.0012633026807144596
156,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,691,0,3,,,0.0007781224250633835
157,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,684,0,2,,,0.0005752772552334031
158,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,779,0,2,,,0.0005585497484198829
159,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,851,0,2,,,0.0005497971389679231
160,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,198,0,3,,,0.0007375466591490941
161,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,43,0,3,,,0.0007507525026882401
162,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,700,0,2,,,0.0005381655634548086
163,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,898,0,2,,,0.0005607718972660814
164,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,193,0,4,,,0.0010052629690227683
165,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,877,0,2,,,0.0005223274196656416
166,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,617,0,2,,,0.0005506637653451836
167,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,288,0,4,,,0.0010146889990264758
168,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,337,0,3,,,0.0007690869782743289
169,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,459,0,2,,,0.0005358817882289363
170,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,507,0,2,,,0.0005267801316153027
171,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,687,0,2,,,0.0005498582211407552
172,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,582,0,2,,,0.0005541079692006257
173,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,350,0,3,,,0.0008423483429665006
174,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,167,0,2,,,0.0005287153056435965
175,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,547,0,4,,,0.0010243212329038892
176,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,426,0,6,,,0.0015123212107651211
177,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,80,0,8,,,0.001896066121081098
178,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,914,0,2,,,0.0005874920138746856
179,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,657,0,2,,,0.0005903708113017676
180,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,418,0,2,,,0.0005614003407849567
181,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,65,0,6,,,0.001438397549432821
182,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,835,0,2,,,0.0005695486614740531
183,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,255,0,5,,,0.001251283203469957
184,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,197,0,4,,,0.0010327641214062833
185,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,499,0,2,,,0.000544923131870126
186,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,38,0,11,,,0.0025293036285528926
187,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,734,0,2,,,0.0005360128012397845
188,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,191,0,4,,,0.0009987109012875247
189,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,854,0,2,,,0.0005510274494749616
190,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,867,0,2,,,0.0005650174228837559
191,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,441,0,3,,,0.0008116347593995302
192,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,408,0,3,,,0.0008446679939709331
193,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,335,0,3,,,0.0008185553511076198
194,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,604,0,2,,,0.000537826785366073
195,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,395,0,4,,,0.0010679109652124892
196,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,289,0,2,,,0.0005484874307586649
197,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,307,0,5,,,0.0012387357067516792
198,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,151,0,3,,,0.0007580110068825092
199,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,50,0,5,,,0.0011733469622256481
200,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,752,0,2,,,0.0005586935338556179
201,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,581,0,4,,,0.001020232134548373
202,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,616,0,4,,,0.0010450585464736126
203,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,269,0,6,,,0.001464941396560411
204,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,900,0,3,,,0.0007900238878040917
205,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,977,0,2,,,0.0005564658274640627
206,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,214,0,4,,,0.0009880877063181798
207,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,578,0,2,,,0.0005813229121970482
208,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,892,0,2,,,0.0005345463291811663
209,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,379,0,2,,,0.000534892872160758
210,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,615,0,2,,,0.0005646997483093442
211,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,672,0,2,,,0.0005464638932007811
212,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,693,0,3,,,0.0007502902868159199
213,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,150,0,5,,,0.0012503626662184195
214,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,205,0,7,,,0.0017181204737701447
215,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,780,0,2,,,0.0005639463159117044
216,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,963,0,2,,,0.0005959302705357723
217,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,742,0,2,,,0.0005628732453029544
218,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,546,0,2,,,0.0005755188838713648
219,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,523,0,4,,,0.0010256793499802894
220,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,443,0,2,,,0.0005721454585261037
221,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,491,0,2,,,0.0005902663090494769
222,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,116,0,11,,,0.0025564861774623198
223,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,760,0,2,,,0.0005614262229082113
224,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,484,0,2,,,0.0005441773746532821
225,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,856,0,2,,,0.0005608459431273237
226,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,938,0,2,,,0.0006165081939550919
227,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,807,0,2,,,0.0005721620536505126
228,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,139,0,4,,,0.000966280463447992
229,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,102,0,3,,,0.0007370920790773229
230,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,420,0,3,,,0.000778625028396846
231,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,859,0,2,,,0.0005976452705035163
232,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,145,0,2,,,0.0005287243971829432
233,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,984,0,2,,,0.0005997803785301216
234,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,946,0,2,,,0.0005967161862343344
235,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,721,0,2,,,0.0005831135467696177
236,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,315,0,2,,,0.0005140354283014916
237,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,104,0,11,,,0.0025016506555920128
238,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,996,0,2,,,0.0005907527593412603
239,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,811,0,2,,,0.0005588200697133963
240,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,642,0,2,,,0.0005691636167031071
241,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,411,0,2,,,0.0005417988040111725
242,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,174,0,4,,,0.0010187564008031444
243,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,61,0,4,,,0.0009584005475779194
244,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,513,0,2,,,0.0005347340125383408
245,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,554,0,2,,,0.0005504908639279169
246,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,253,0,3,,,0.0007869747520118552
247,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,585,0,4,,,0.0010457021480872889
248,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,444,0,2,,,0.0005573239582418448
249,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,601,0,3,,,0.0008155849006362323
250,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,450,0,2,,,0.0005800335430649736
251,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,935,0,2,,,0.0005864691136184131
252,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,985,0,2,,,0.0005748736068903788
253,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,394,0,3,,,0.0007577256533355136
254,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,848,0,2,,,0.0005889431640227337
255,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,551,0,2,,,0.0005583084754102934
256,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,320,0,4,,,0.00102216894215451
257,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,314,0,3,,,0.000794864158164362
258,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,223,0,8,,,0.0019759370896783998
259,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,125,0,2,,,0.0005431823164799616
260,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,695,0,3,,,0.0007772280554907515
261,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,669,0,3,,,0.0008193510264551322
262,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,436,0,5,,,0.0013080972831330596
263,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,93,0,7,,,0.0016804661425931645
264,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,387,0,2,,,0.0005440570764034785
265,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,178,0,4,,,0.0010022044924639325
266,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,239,0,4,,,0.0010246429091815684
267,PATCH,1000,2,0.1,0.2,0.6,0.4,1728098934,,929,0,2,,,0.0005420780887282799
