,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,796,0,2,,,0.0005733081639029848
47,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,936,0,2,,,0.0005779168594728434
48,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,421,0,4,,,0.0010213624573190464
49,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,198,0,2,,,0.0005536018273629949
50,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,351,0,2,,,0.0005381559666231668
51,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,658,0,2,,,0.0005467525075763155
52,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,318,0,2,,,0.0005506961661710997
53,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,456,0,3,,,0.0007737682202573679
54,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,650,0,2,,,0.0005512909014446533
55,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,358,0,3,,,0.00081312136366541
56,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,543,0,2,,,0.0005291265628244525
57,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,285,0,4,,,0.0010270046936445639
58,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,386,0,2,,,0.000562703162830685
59,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,823,0,2,,,0.0005791854418212692
60,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,881,0,2,,,0.0005641760476777336
61,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,507,0,3,,,0.0007926876952482965
62,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,435,0,4,,,0.0010545910832007656
63,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,259,0,2,,,0.0005384368694554963
64,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,96,0,4,,,0.0010088316453243308
65,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,479,0,4,,,0.0010864816838240096
66,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,616,0,2,,,0.000559272880101199
67,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,446,0,3,,,0.0007910773408596342
68,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,396,0,2,,,0.0005381175970906285
69,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,758,0,2,,,0.0005671334268424298
70,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,370,0,2,,,0.0005415265281557193
71,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,972,0,2,,,0.0005836315401585206
72,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,405,0,2,,,0.000555375669660538
73,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,159,0,4,,,0.0010343379418654216
74,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,711,0,2,,,0.0005833629922916923
75,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,898,0,2,,,0.0006127921685482338
76,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,912,0,2,,,0.0006220504642733689
77,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,181,0,5,,,0.0011751890931193483
78,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,245,0,2,,,0.0005238423321602599
79,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,357,0,2,,,0.0005542813691618813
80,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,422,0,3,,,0.0007726714081427939
81,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,789,0,2,,,0.0006144602137234643
82,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,122,0,3,,,0.0007493253796040264
83,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,914,0,2,,,0.0005426350638295393
84,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,534,0,4,,,0.0010440529529017338
85,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,879,0,2,,,0.0005625116126565011
86,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,533,0,3,,,0.0008110044345772809
87,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,766,0,2,,,0.0005408015108062862
88,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,798,0,2,,,0.0005684655909596135
89,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,827,0,3,,,0.0007452766155684612
90,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,886,0,2,,,0.0005694565695484979
91,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,848,0,2,,,0.0005647515617646096
92,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,332,0,5,,,0.0012562297099616684
93,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,979,0,2,,,0.0005539609389144787
94,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,70,0,9,,,0.002074497949935384
95,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,273,0,4,,,0.0009978295885618661
96,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,725,0,2,,,0.0006151314020809303
97,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,703,0,3,,,0.0008164520730748122
98,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,148,0,10,,,0.002405839654316422
99,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,326,0,7,,,0.0017453984149711401
100,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,654,0,2,,,0.000592339111195374
101,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,423,0,3,,,0.0008128139001911185
102,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,187,0,4,,,0.0010523951535285252
103,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,322,0,3,,,0.000805630418818278
104,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,328,0,3,,,0.0007447879736954807
105,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,847,0,2,,,0.0005840972847366519
106,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,55,0,16,,,0.003595983104141276
107,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,21,0,26,,,0.005748963102164274
108,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,554,0,5,,,0.0013027354854784061
109,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,388,0,4,,,0.000989691733892193
110,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,296,0,4,,,0.0010137640698270334
111,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,656,0,3,,,0.0007805556893306308
112,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,211,0,4,,,0.0009779239655822332
113,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,737,0,2,,,0.0005542839308081789
114,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,305,0,3,,,0.0007768084259210709
115,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,851,0,2,,,0.0005388689354527022
116,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,769,0,2,,,0.0005597242428705137
117,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,307,0,3,,,0.0007648434777502874
118,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,576,0,3,,,0.0007822865886344103
119,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,255,0,6,,,0.0015105846610273875
120,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,413,0,2,,,0.0005360079821993711
121,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,641,0,2,,,0.0005500034679339158
122,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,852,0,2,,,0.0005501597868319395
123,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,192,0,2,,,0.0005359252607379929
124,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,571,0,2,,,0.000543778412265562
125,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,393,0,4,,,0.0010512635800729525
126,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,557,0,3,,,0.0008272119115276848
127,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,957,0,2,,,0.000565443049048632
128,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,379,0,3,,,0.000771294455445655
129,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,342,0,2,,,0.000555375669660538
130,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,728,0,3,,,0.0008144037520376418
131,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,335,0,2,,,0.000551275060473026
132,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,918,0,2,,,0.0005435768324418861
133,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,591,0,3,,,0.000830310964020189
134,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,639,0,3,,,0.000806956014923732
135,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,288,0,5,,,0.0012139044582876923
136,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,360,0,3,,,0.000782089213007287
137,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,103,0,4,,,0.0009813235623062774
138,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,593,0,3,,,0.0008346425454515266
139,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,501,0,3,,,0.0008011263965838357
140,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,272,0,2,,,0.0005685214445141822
141,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,260,0,3,,,0.0007672338107110096
142,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,205,0,3,,,0.0007577811790572579
143,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,377,0,3,,,0.0007736952611038233
144,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,562,0,2,,,0.0005592744912846846
145,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,92,0,5,,,0.0012064708428562165
146,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,987,0,2,,,0.0005656595318488181
147,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,437,0,2,,,0.0005595745503510878
148,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,314,0,7,,,0.0017027579496823805
149,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,670,0,2,,,0.0005742048441412863
150,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,194,0,6,,,0.0014711416516677456
151,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,749,0,2,,,0.0005444025921210136
152,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,464,0,3,,,0.0007747480524652418
153,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,774,0,2,,,0.0005630733003723315
154,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,287,0,4,,,0.0009727035409208098
155,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,384,0,4,,,0.0010381748411605319
156,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,374,0,4,,,0.001010505320784461
157,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,220,0,3,,,0.0007777200407854643
158,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,744,0,2,,,0.0005912682285400135
159,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,614,0,3,,,0.0008011141657602751
160,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,481,0,2,,,0.0005628849686515153
161,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,854,0,2,,,0.0005680279051745585
162,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,899,0,2,,,0.0006149195655367334
163,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,905,0,2,,,0.0005939245948214948
164,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,86,0,4,,,0.0010006455047127925
165,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,346,0,2,,,0.0005139883198754186
166,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,241,0,4,,,0.0009936356085851195
167,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,894,0,2,,,0.0005571293468412568
168,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,186,0,3,,,0.0007481740869822616
169,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,988,0,2,,,0.0005909544957718273
170,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,57,0,12,,,0.0027131139935827023
171,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,143,0,11,,,0.0025435906984060857
172,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,78,0,3,,,0.0007746270356152294
173,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,705,0,2,,,0.0005922136581834266
174,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,39,0,13,,,0.0029525562407038673
175,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,808,0,2,,,0.0005744992672284652
176,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,864,0,2,,,0.0005442377986551237
177,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,642,0,2,,,0.0005337170606527623
178,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,85,0,2,,,0.0005360214857134459
179,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,254,0,5,,,0.001264014368333222
180,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,672,0,2,,,0.0005453338252073604
181,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,383,0,6,,,0.001557717390757209
182,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,709,0,2,,,0.00056240918701264
183,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,627,0,3,,,0.0008040712165077389
184,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,306,0,3,,,0.000768090218778085
185,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,84,0,10,,,0.002205888580234542
186,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,329,0,2,,,0.0005705965687133704
187,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,761,0,2,,,0.0005714962061366585
188,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,32,0,7,,,0.00167071124916943
189,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,597,0,2,,,0.0005413404652401183
190,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,403,0,5,,,0.0012108416650255375
191,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,362,0,3,,,0.0007847348401247392
192,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,828,0,2,,,0.0005804029579219531
193,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,347,0,9,,,0.002156831521470021
194,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,632,0,4,,,0.0010177510137501192
195,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,152,0,4,,,0.0009862325824746077
196,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,693,0,2,,,0.0005429803166759098
197,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,659,0,2,,,0.0005682608703399874
198,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,60,0,4,,,0.0009480171038148789
199,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,382,0,5,,,0.0013019855134859704
200,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,458,0,2,,,0.0005437311771674314
201,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,734,0,3,,,0.0007859743342526804
202,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,882,0,2,,,0.0005721647349766254
203,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,355,0,3,,,0.0007533741149368092
204,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,176,0,7,,,0.0017012711605813554
205,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,986,0,2,,,0.000577889881938936
206,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,520,0,2,,,0.000574787676247929
207,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,799,0,2,,,0.0005643414646805245
208,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,523,0,3,,,0.0008193249798440983
209,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,274,0,4,,,0.001003273583416967
210,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,671,0,2,,,0.0005732092170466172
211,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,925,0,2,,,0.0005777918679037309
212,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,120,0,3,,,0.000775808710673727
213,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,184,0,4,,,0.0010084052267045568
214,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,333,0,8,,,0.00197873847997307
215,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,30,0,4,,,0.0009653637415051246
216,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,158,0,3,,,0.0008179855731285183
217,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,511,0,2,,,0.0005425493363735124
218,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,880,0,3,,,0.000779276433925544
219,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,621,0,3,,,0.0007935707689608646
220,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,361,0,3,,,0.0007897883837433131
221,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,474,0,2,,,0.0005413073370016348
222,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,929,0,2,,,0.0005684727670513133
223,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,420,0,2,,,0.0005272703677466057
224,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,26,0,11,,,0.0024146925884891766
225,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,320,0,5,,,0.0012147244198357243
226,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,68,0,2,,,0.0005184260688243933
227,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,696,0,2,,,0.0005403176324563521
228,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,279,0,6,,,0.0014587717079692028
229,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,417,0,4,,,0.0009922532984280002
230,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,574,0,4,,,0.0010039937199357956
231,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,561,0,6,,,0.0015386551875360328
232,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,448,0,4,,,0.001010781529350283
233,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,730,0,3,,,0.0008185855047805192
234,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,741,0,2,,,0.0005451976404005634
235,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,466,0,2,,,0.0005286984225137382
236,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,776,0,2,,,0.0005962754315628062
237,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,172,0,3,,,0.0007534719718006086
238,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,409,0,2,,,0.0005432471839144739
239,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,870,0,2,,,0.0005633052157763733
240,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,442,0,3,,,0.0007659117429036384
241,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,402,0,2,,,0.0005842551286872139
242,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,407,0,4,,,0.0010487484419843603
243,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,959,0,2,,,0.0005729921202808787
244,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,12,0,18,,,0.0039730633543891706
245,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,380,0,3,,,0.0007657947582832757
246,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,834,0,2,,,0.0005685653218847766
247,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,800,0,2,,,0.0005554836831993327
248,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,99,0,3,,,0.0007674938664067279
249,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,530,0,3,,,0.0008101335230643302
250,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,492,0,2,,,0.0005557567699159366
251,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,694,0,2,,,0.0005867613912674278
252,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,923,0,2,,,0.0005527927836048677
253,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,945,0,2,,,0.0005886993234071013
254,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,583,0,2,,,0.0005593183071693909
255,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,175,0,11,,,0.0025747139164746416
256,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,222,0,3,,,0.0007727515458810829
257,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,720,0,2,,,0.0005639827487756331
258,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,45,0,9,,,0.00208380967051131
259,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,955,0,2,,,0.0005816366773152154
260,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,648,0,2,,,0.0005606657985720114
261,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,406,0,4,,,0.001036500739879144
262,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,98,0,6,,,0.0014764153460437607
263,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,647,0,3,,,0.0008095227846528454
264,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,969,0,2,,,0.0005885993217268863
265,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,525,0,2,,,0.0005442224961221176
266,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,519,0,4,,,0.0010117457762786296
267,PATCH,1000,2,0.1,0.1,0.2,0.4,3042699064,,652,0,3,,,0.000796532982244808
