,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,716,0,2,,,0.0005795777838704517
38,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,517,0,3,,,0.00078404243564869
39,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,938,0,2,,,0.0005690275763060344
40,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,890,0,2,,,0.0005295777243180898
41,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,45,0,23,,,0.00515502064509024
42,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,885,0,2,,,0.0005558778495102372
43,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,73,0,7,,,0.001686334205429511
44,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,432,0,3,,,0.0008190481543960376
45,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,253,0,4,,,0.000997113270452761
46,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,862,0,4,,,0.001058926335983162
47,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,768,0,2,,,0.0005701666782630117
48,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,489,0,5,,,0.0013239732968145356
49,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,285,0,4,,,0.0010326905205330931
50,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,498,0,2,,,0.0005248394638598828
51,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,472,0,2,,,0.000526888644558308
52,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,36,0,4,,,0.0009586810669507393
53,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,820,0,2,,,0.0005362160463952945
54,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,197,0,2,,,0.0005555327318796364
55,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,922,0,2,,,0.0005508689691466459
56,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,187,0,7,,,0.0016460548591050337
57,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,944,0,2,,,0.0005723736640986765
58,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,168,0,8,,,0.0018860748043069606
59,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,106,0,7,,,0.0016505339948463087
60,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,659,0,3,,,0.0007799614589171222
61,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,147,0,4,,,0.0009550576204098599
62,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,19,0,14,,,0.0030451812261792664
63,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,687,0,2,,,0.0005686521303238652
64,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,446,0,4,,,0.0010288897327718751
65,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,569,0,3,,,0.0007796080206572242
66,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,88,0,12,,,0.002773683513758778
67,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,454,0,4,,,0.0010553572148462502
68,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,28,0,5,,,0.001154840088433557
69,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,804,0,2,,,0.0005439544149255112
70,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,861,0,2,,,0.0005615026951420701
71,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,275,0,5,,,0.0012513885775732728
72,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,690,0,3,,,0.0008381037192305803
73,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,365,0,2,,,0.0005639229237605867
74,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,155,0,4,,,0.001023492745594992
75,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,359,0,5,,,0.001260095432722409
76,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,808,0,2,,,0.0005221269965777369
77,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,608,0,2,,,0.0005272735484848928
78,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,49,0,9,,,0.002027397120729391
79,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,646,0,2,,,0.0005224148793915065
80,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,766,0,3,,,0.0008215429246464765
81,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,725,0,2,,,0.0005486157569997365
82,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,518,0,3,,,0.0008194272237269892
83,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,669,0,2,,,0.0005806005917238896
84,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,972,0,2,,,0.0005298400723975941
85,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,164,0,2,,,0.0005298718736808525
86,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,721,0,2,,,0.0005816173467906991
87,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,524,0,3,,,0.0007828069833098275
88,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,956,0,2,,,0.0005528647757659685
89,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,469,0,2,,,0.0005212636825691158
90,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,348,0,4,,,0.000995076686112079
91,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,422,0,2,,,0.0005663530504166267
92,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,638,0,2,,,0.0005434358259532593
93,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,0,0,58,,,0.012432680484680448
94,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,815,0,2,,,0.0005669256903760733
95,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,824,0,2,,,0.0005290952414831281
96,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,696,0,2,,,0.0005216349888411086
97,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,661,0,2,,,0.0005460164812127145
98,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,647,0,3,,,0.0007638721937883245
99,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,878,0,2,,,0.0005448253164755651
100,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,744,0,2,,,0.0005598964170235452
101,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,287,0,4,,,0.0009849615858966857
102,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,215,0,6,,,0.0014431064136674753
103,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,780,0,2,,,0.0005648783687321081
104,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,478,0,4,,,0.0010315758376533014
105,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,912,0,2,,,0.0005804388136395691
106,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,488,0,4,,,0.001059046655807721
107,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,905,0,2,,,0.0005538750428863154
108,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,479,0,4,,,0.0010406493562734004
109,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,728,0,2,,,0.0005664204570429016
110,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,264,0,5,,,0.0012362600774971154
111,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,625,0,2,,,0.0005751851809733241
112,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,514,0,3,,,0.0007650098324124557
113,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,222,0,15,,,0.0034695334141496485
114,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,703,0,2,,,0.0005456343786115129
115,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,800,0,2,,,0.0005414218056342565
116,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,403,0,2,,,0.000540396719479763
117,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,284,0,5,,,0.001253200993338112
118,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,239,0,4,,,0.0009528464751743352
119,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,492,0,2,,,0.0005677448934749838
120,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,249,0,2,,,0.000551224035138168
121,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,921,0,2,,,0.0005426858091038052
122,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,59,0,15,,,0.0033705897559287994
123,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,649,0,2,,,0.0005678517935730244
124,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,531,0,2,,,0.0005333611739663074
125,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,954,0,2,,,0.0005662890658333317
126,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,522,0,3,,,0.0007580178205018206
127,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,772,0,2,,,0.0005400979066247113
128,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,705,0,2,,,0.000564573062877193
129,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,778,0,2,,,0.0005788972343977237
130,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,898,0,2,,,0.0005493622739670457
131,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,887,0,2,,,0.0005948273415625724
132,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,928,0,2,,,0.0005365250421960457
133,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,749,0,2,,,0.0005590577959841052
134,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,324,0,6,,,0.0014731283023690412
135,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,310,0,3,,,0.0007497222429640315
136,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,801,0,2,,,0.0005359000750438085
137,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,70,0,3,,,0.0007703046648593721
138,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,476,0,5,,,0.0012806286185830485
139,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,240,0,3,,,0.0007478085133738827
140,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,926,0,3,,,0.0008635669239815572
141,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,941,0,2,,,0.0005336139582516014
142,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,743,0,3,,,0.0007957129765348923
143,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,936,0,2,,,0.0005984777533604291
144,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,720,0,2,,,0.0005658161925687903
145,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,974,0,2,,,0.0005347545362398725
146,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,6,0,25,,,0.005411000009427078
147,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,662,0,2,,,0.0005442196222854272
148,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,392,0,3,,,0.0008342466687276428
149,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,643,0,2,,,0.0005425294989317392
150,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,753,0,2,,,0.0005384142742999503
151,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,515,0,2,,,0.0005561271754299041
152,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,508,0,2,,,0.0005392746372486546
153,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,897,0,3,,,0.0008352831964454006
154,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,268,0,3,,,0.0007674336581811281
155,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,276,0,5,,,0.0012281174711585546
156,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,98,0,6,,,0.001415960617774113
157,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,381,0,2,,,0.0005615761060528301
158,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,408,0,4,,,0.0010214944842724771
159,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,984,0,2,,,0.0005686163265615899
160,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,182,0,5,,,0.00126682987874
161,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,223,0,3,,,0.0007740089766342359
162,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,480,0,6,,,0.0014825356015844141
163,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,131,0,10,,,0.002324014997927983
164,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,929,0,2,,,0.0005454924598700671
165,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,877,0,2,,,0.0006133866496905811
166,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,156,0,2,,,0.0005266460220912276
167,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,150,0,3,,,0.0007623388553399082
168,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,891,0,2,,,0.0006096903906738915
169,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,719,0,2,,,0.0005759675047007307
170,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,160,0,5,,,0.0012404474265047987
171,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,29,0,13,,,0.002913557755128962
172,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,740,0,2,,,0.0005430848269353764
173,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,170,0,12,,,0.002753936172687065
174,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,184,0,12,,,0.0027993120411470853
175,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,657,0,2,,,0.0005517369380521312
176,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,355,0,3,,,0.0007846273912815169
177,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,47,0,8,,,0.0019353790531779537
178,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,911,0,2,,,0.0005831140921109333
179,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,203,0,2,,,0.0005318318573049833
180,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,388,0,2,,,0.0005591491401236539
181,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,405,0,3,,,0.0008047756196188392
182,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,474,0,3,,,0.0008061962087999895
183,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,589,0,2,,,0.0005727841863670578
184,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,54,0,9,,,0.0020482276628456847
185,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,658,0,4,,,0.0010426058174951677
186,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,777,0,2,,,0.0005732428669000305
187,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,980,0,2,,,0.0005344892527404976
188,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,961,0,2,,,0.0005379587558267248
189,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,791,0,2,,,0.0006042129128863887
190,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,511,0,2,,,0.0005574835844047219
191,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,57,0,5,,,0.0011887197311099432
192,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,581,0,2,,,0.0005449493274143519
193,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,807,0,2,,,0.0006064194946328841
194,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,368,0,3,,,0.0007609450234512536
195,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,193,0,4,,,0.0009995723240964073
196,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,896,0,2,,,0.0005734573189264946
197,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,507,0,3,,,0.0008342974431732437
198,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,22,0,34,,,0.007534547234891244
199,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,910,0,2,,,0.0005604471314023664
200,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,288,0,2,,,0.0005340768138728112
201,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,642,0,2,,,0.0005509720109082855
202,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,764,0,2,,,0.000569794767119518
203,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,9,0,37,,,0.007967763448317086
204,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,79,0,18,,,0.004058716602620922
205,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,311,0,3,,,0.0008069815498345704
206,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,667,0,2,,,0.0005638659494115061
207,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,23,0,12,,,0.002727836407864335
208,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,444,0,2,,,0.0005407415236199982
209,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,527,0,3,,,0.000781454486549233
210,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,962,0,2,,,0.0006133894991902034
211,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,973,0,2,,,0.0005441794748448044
212,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,350,0,4,,,0.0010159680769024361
213,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,459,0,3,,,0.0008166344271152984
214,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,755,0,2,,,0.0005740340251629682
215,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,331,0,7,,,0.0017303987108654886
216,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,767,0,2,,,0.0005648783687321081
217,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,458,0,2,,,0.0005596614346603007
218,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,595,0,2,,,0.00053844001422118
219,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,883,0,3,,,0.0008560985463274613
220,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,963,0,2,,,0.000564511487387864
221,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,757,0,2,,,0.0005780418827577589
222,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,97,0,9,,,0.002147068495911497
223,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,718,0,2,,,0.0005649388755328002
224,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,869,0,2,,,0.0005930223284020879
225,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,769,0,2,,,0.0006225510214772383
226,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,983,0,2,,,0.0005901927958263546
227,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,855,0,2,,,0.0005492397395977827
228,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,653,0,2,,,0.0005187475611085371
229,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,158,0,4,,,0.000987543901908965
230,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,547,0,2,,,0.0005549985140262499
231,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,502,0,2,,,0.0006023226168593443
232,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,993,0,2,,,0.0006085288045382462
233,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,420,0,4,,,0.0010838840035906159
234,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,37,0,15,,,0.0033618726815988
235,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,782,0,2,,,0.0005677794556507114
236,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,51,0,3,,,0.0007631113745535409
237,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,573,0,2,,,0.000572945156668609
238,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,419,0,3,,,0.0007806731263528171
239,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,688,0,2,,,0.0005377040620704324
240,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,374,0,2,,,0.0005578562203747332
241,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,970,0,2,,,0.0005584266478819024
242,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,371,0,3,,,0.000763718218606354
243,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,262,0,4,,,0.0009959460988578023
244,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,976,0,2,,,0.0005783782087951665
245,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,558,0,2,,,0.0005288166377750033
246,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,750,0,3,,,0.0007473576919102808
247,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,115,0,6,,,0.0014275410198005764
248,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,82,0,7,,,0.0016621766165080445
249,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,74,0,7,,,0.0016573136570739743
250,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,318,0,4,,,0.0010015041850074226
251,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,416,0,6,,,0.0015389812311088923
252,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,58,0,3,,,0.0007653819239551309
253,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,763,0,2,,,0.00052424409967306
254,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,908,0,2,,,0.0005622267199187931
255,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,439,0,2,,,0.000518225189346314
256,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,895,0,2,,,0.0005930476387006168
257,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,384,0,4,,,0.0009934540782020706
258,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,44,0,7,,,0.0016427058946321168
259,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,42,0,3,,,0.0007269518845572521
260,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,353,0,2,,,0.0005465541010074904
261,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,487,0,2,,,0.0005572798218492709
262,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,628,0,5,,,0.0012807872178557445
263,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,126,0,2,,,0.000521406892314293
264,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,950,0,2,,,0.0005503647091355747
265,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,854,0,2,,,0.0005938876551236681
266,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,945,0,2,,,0.000541406364702081
267,PATCH,1000,2,0.5,0.9,0.3,0.6,4014659913,,299,0,2,,,0.0006063834615964457
