,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
52,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,577,0,4,,,0.0010432535299346127
53,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,363,0,5,,,0.001265949611007923
54,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,934,0,2,,,0.0005708778045446666
55,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,556,0,3,,,0.0008095849585780951
56,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,154,0,6,,,0.0014264547587755502
57,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,819,0,2,,,0.0005942331245417295
58,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,243,0,2,,,0.0005654483704886804
59,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,780,0,2,,,0.0005865280492901532
60,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,629,0,2,,,0.0005396844221577399
61,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,579,0,2,,,0.0005608928692774468
62,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,528,0,2,,,0.0005841309064355685
63,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,247,0,5,,,0.0012630827214740988
64,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,175,0,2,,,0.0005397094689301425
65,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,796,0,2,,,0.0005655788354258375
66,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,342,0,3,,,0.000806833077964431
67,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,397,0,4,,,0.0009867439755985663
68,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,703,0,2,,,0.0005638313137601963
69,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,773,0,2,,,0.0005735874669366085
70,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,912,0,2,,,0.0005316536981318336
71,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,698,0,2,,,0.0005397758816493882
72,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,567,0,2,,,0.0005622155897195855
73,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,447,0,2,,,0.0005398557403206678
74,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,954,0,2,,,0.0005913756974124901
75,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,194,0,4,,,0.0009953806271837387
76,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,167,0,3,,,0.0007574940855013864
77,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,937,0,2,,,0.0005413805870140387
78,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,121,0,7,,,0.0016953643738485747
79,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,139,0,4,,,0.0009812261537813206
80,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,928,0,2,,,0.0005896872681230773
81,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,186,0,4,,,0.001028893858567581
82,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,749,0,2,,,0.0005513039892090575
83,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,440,0,4,,,0.0010578987058500273
84,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,948,0,2,,,0.0005830864797157987
85,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,263,0,7,,,0.0017157118073887815
86,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,292,0,4,,,0.0010342134500793759
87,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,779,0,3,,,0.0008024999016172596
88,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,182,0,3,,,0.0008195623386595661
89,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,143,0,5,,,0.001227680382050588
90,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,401,0,6,,,0.0014817968718299301
91,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,95,0,11,,,0.0025297364255702343
92,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,511,0,3,,,0.0007943753133648702
93,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,430,0,2,,,0.0005548534322175402
94,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,906,0,2,,,0.0005704161975603361
95,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,425,0,2,,,0.0005241055642157607
96,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,427,0,5,,,0.0012798958133839967
97,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,824,0,2,,,0.0005339748734705999
98,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,262,0,4,,,0.001025915654705852
99,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,519,0,2,,,0.0005413401605325125
100,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,509,0,2,,,0.000553998733071811
101,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,248,0,4,,,0.0010283099462977832
102,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,173,0,11,,,0.0025883017201567063
103,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,355,0,4,,,0.0010463098720499408
104,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,686,0,2,,,0.0005511934720492513
105,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,213,0,6,,,0.0014939132117201103
106,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,589,0,2,,,0.0005950257624899392
107,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,92,0,3,,,0.0007636975854715536
108,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,374,0,2,,,0.0005435049344339043
109,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,467,0,5,,,0.001291132716318753
110,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,805,0,2,,,0.0005478822679853989
111,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,599,0,2,,,0.0005792504778690311
112,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,910,0,2,,,0.0005470281453349359
113,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,762,0,2,,,0.0005657816198660614
114,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,338,0,3,,,0.0007458675989224769
115,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,28,0,20,,,0.004453855091609899
116,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,637,0,2,,,0.0005785555695389706
117,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,220,0,4,,,0.0009817495381429329
118,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,656,0,2,,,0.0005417938405189329
119,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,434,0,4,,,0.0010120690374656716
120,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,951,0,2,,,0.0005660808955888145
121,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,787,0,2,,,0.0005738550426577244
122,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,504,0,2,,,0.000584802176111377
123,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,158,0,4,,,0.0009764023759597355
124,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,845,0,2,,,0.0005396114321749097
125,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,610,0,2,,,0.0005505558231034359
126,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,872,0,2,,,0.000548806073938103
127,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,700,0,3,,,0.0008004816274034662
128,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,917,0,2,,,0.0005546005780381433
129,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,646,0,2,,,0.0005797910065231405
130,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,265,0,8,,,0.0019201543057444975
131,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,336,0,2,,,0.0005568035914100915
132,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,174,0,4,,,0.0010228460688961605
133,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,242,0,4,,,0.0010370605642679776
134,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,711,0,2,,,0.0005343001822045443
135,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,323,0,3,,,0.0008419571743957074
136,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,64,0,15,,,0.003502185180435184
137,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,379,0,4,,,0.0010225890873827336
138,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,558,0,3,,,0.0007949856554754748
139,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,80,0,5,,,0.001262407625865754
140,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,971,0,2,,,0.0005558685652999705
141,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,966,0,2,,,0.0005554497293547571
142,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,666,0,2,,,0.0005963812881044178
143,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,797,0,2,,,0.000568794441650967
144,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,133,0,2,,,0.0005302214725008641
145,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,890,0,2,,,0.0005527538404137435
146,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,874,0,2,,,0.0005651519497246612
147,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,330,0,7,,,0.00169651232328894
148,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,634,0,2,,,0.0005394071641583344
149,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,261,0,6,,,0.0014793874282911631
150,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,995,0,2,,,0.0005854319276236306
151,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,866,0,2,,,0.0005490449174893817
152,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,142,0,5,,,0.0012525228770151635
153,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,199,0,2,,,0.0005342893738978848
154,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,694,0,2,,,0.0005680667156124936
155,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,301,0,7,,,0.0017448066474098458
156,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,827,0,2,,,0.0005436764340715446
157,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,765,0,2,,,0.0005808232980182361
158,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,988,0,2,,,0.0005900295970067526
159,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,103,0,8,,,0.0018976396745564986
160,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,96,0,3,,,0.0007633145834798598
161,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,871,0,2,,,0.0006070074386028161
162,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,352,0,6,,,0.0014848865239646578
163,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,482,0,3,,,0.0007963579025142208
164,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,710,0,2,,,0.0005811643489368787
165,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,719,0,2,,,0.0005469369791494057
166,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,938,0,2,,,0.0005751090121495667
167,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,269,0,2,,,0.000526305108599621
168,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,461,0,3,,,0.0008195434529467977
169,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,799,0,2,,,0.0005682921402889337
170,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,774,0,2,,,0.0005988867025465234
171,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,607,0,2,,,0.0005661816050714493
172,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,90,0,11,,,0.0025005562549147656
173,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,515,0,2,,,0.000569460944534423
174,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,578,0,2,,,0.000540645760218963
175,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,426,0,12,,,0.0029118312274435967
176,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,564,0,2,,,0.0005557005568249901
177,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,760,0,3,,,0.0008607858667340825
178,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,667,0,2,,,0.0005396718606394152
179,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,714,0,3,,,0.0008203975492607374
180,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,61,0,6,,,0.001453464258776494
181,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,445,0,4,,,0.0009882302441266563
182,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,838,0,2,,,0.0005451962844696502
183,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,357,0,2,,,0.0005322096073725104
184,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,204,0,4,,,0.0010156180375413381
185,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,457,0,2,,,0.0005447509836978001
186,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,372,0,3,,,0.0007809522194037688
187,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,123,0,3,,,0.0007329866207045853
188,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,384,0,3,,,0.0008015118394509746
189,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,156,0,3,,,0.0007894621120749836
190,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,996,0,2,,,0.0005474416354870375
191,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,653,0,2,,,0.0005277819600974643
192,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,414,0,2,,,0.0005469195893208781
193,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,953,0,2,,,0.0005675880539413113
194,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,86,0,3,,,0.0007515983672636499
195,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,488,0,2,,,0.0005418925598771672
196,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,716,0,2,,,0.0005587800271665078
197,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,465,0,2,,,0.0005496181000079263
198,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,644,0,2,,,0.000559870926438947
199,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,215,0,3,,,0.0007840035365830237
200,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,236,0,6,,,0.001472538915703501
201,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,889,0,2,,,0.0005418058223550463
202,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,784,0,2,,,0.0005589095466446124
203,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,960,0,2,,,0.000567878008617412
204,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,172,0,10,,,0.002341150600652412
205,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,617,0,2,,,0.0005436142830444068
206,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,371,0,2,,,0.0005369911875447743
207,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,109,0,7,,,0.0016915738318096997
208,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,736,0,2,,,0.0005301716798496706
209,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,835,0,2,,,0.0005251122000958311
210,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,500,0,2,,,0.0005919004706561163
211,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,108,0,10,,,0.002374132455984632
212,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,200,0,6,,,0.0014798088431475676
213,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,429,0,7,,,0.0017155160695187927
214,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,677,0,2,,,0.0005614269955964014
215,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,720,0,2,,,0.0005699919493729764
216,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,887,0,2,,,0.000560447117554622
217,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,116,0,7,,,0.0016856586152654831
218,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,856,0,2,,,0.0005202534201803444
219,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,625,0,2,,,0.0005948387218415758
220,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,136,0,6,,,0.0014519968803729493
221,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,531,0,2,,,0.0005418255209902269
222,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,126,0,5,,,0.0012464975473981106
223,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,620,0,2,,,0.0005457032530428553
224,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,155,0,2,,,0.0005434156408432257
225,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,49,0,8,,,0.0018313343499922355
226,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,510,0,2,,,0.0005750525176599229
227,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,970,0,2,,,0.0005607095347712502
228,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,829,0,2,,,0.0005865484741358816
229,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,552,0,2,,,0.000553119202375506
230,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,78,0,19,,,0.0043911431161033345
231,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,470,0,5,,,0.001261681766190379
232,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,673,0,2,,,0.0005907331889947245
233,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,601,0,2,,,0.0005521627124023509
234,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,820,0,2,,,0.0005288913813191852
235,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,627,0,2,,,0.0005675962051328488
236,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,245,0,5,,,0.001300821833550165
237,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,290,0,3,,,0.0007873667199889549
238,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,37,0,17,,,0.0038810419285935822
239,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,524,0,2,,,0.0005620323887966818
240,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,744,0,2,,,0.0005376367531520666
241,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,766,0,2,,,0.0005621003266945692
242,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,731,0,2,,,0.0005504584056306929
243,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,702,0,2,,,0.0005198623181151568
244,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,15,0,12,,,0.0026337873207793188
245,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,413,0,2,,,0.0005702233286645637
246,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,466,0,3,,,0.0007928012445585236
247,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,21,0,16,,,0.0035308291757805512
248,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,14,0,21,,,0.004667930057251004
249,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,841,0,2,,,0.0005478253836464944
250,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,858,0,2,,,0.0005571501233309931
251,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,443,0,3,,,0.0008291207013421803
252,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,106,0,3,,,0.0007788834294110028
253,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,950,0,2,,,0.0005510972303048113
254,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,124,0,9,,,0.0021643080638080996
255,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,721,0,3,,,0.0008458909712328527
256,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,618,0,2,,,0.0005240307912603305
257,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,260,0,6,,,0.0014740460273865576
258,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,67,0,9,,,0.0021004684160291012
259,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,135,0,2,,,0.0005713463653344718
260,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,235,0,10,,,0.0023923706789556035
261,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,246,0,2,,,0.0005432583105092077
262,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,992,0,2,,,0.0006125659231028709
263,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,328,0,6,,,0.0014608980537079176
264,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,692,0,2,,,0.000545028137400463
265,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,569,0,2,,,0.0005618569037906875
266,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,1,0,21,,,0.004671503110300622
267,PATCH,1000,2,0.5,0.0,0.1,0.2,3511813394,,606,0,2,,,0.0005791549271337705
