,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,191,0,4,,,0.0009750511273359215
50,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,94,0,8,,,0.001812805189530258
51,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,144,0,5,,,0.0012642978202513067
52,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,505,0,2,,,0.0005607553738647099
53,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,351,0,5,,,0.0012932669375739004
54,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,276,0,6,,,0.0013879724750314939
55,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,116,0,7,,,0.001717798773816164
56,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,123,0,2,,,0.0005112700736068373
57,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,934,0,2,,,0.0005612737462821175
58,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,25,0,11,,,0.0024699471890058883
59,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,731,0,4,,,0.0010812847726982195
60,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,601,0,7,,,0.0017166044143334992
61,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,696,0,2,,,0.000580887359656824
62,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,650,0,3,,,0.0008371174234572001
63,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,883,0,3,,,0.0007938168137271312
64,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,637,0,3,,,0.0008121978721879237
65,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,593,0,7,,,0.0017634350580412672
66,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,8,0,48,,,0.010350327828798741
67,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,349,0,3,,,0.0007842735549920811
68,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,724,0,3,,,0.000789398044088425
69,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,826,0,2,,,0.0005567419609377578
70,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,118,0,3,,,0.0007767563520859731
71,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,356,0,3,,,0.0007778044897336603
72,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,427,0,3,,,0.0008058028636993897
73,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,567,0,3,,,0.0007982035540544909
74,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,387,0,4,,,0.0010362209103858485
75,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,801,0,3,,,0.000795735338683824
76,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,456,0,2,,,0.0005595846890629614
77,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,764,0,3,,,0.0007733850537149104
78,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,635,0,2,,,0.0006030115052340529
79,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,953,0,2,,,0.0006056136638336324
80,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,196,0,3,,,0.0007915006039169695
81,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,939,0,2,,,0.0005617118703624116
82,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,129,0,2,,,0.0005355786046269184
83,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,562,0,10,,,0.002322716059507707
84,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,506,0,2,,,0.0005503714392844819
85,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,228,0,4,,,0.0009994420150827295
86,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,187,0,7,,,0.0016619771195011321
87,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,845,0,2,,,0.0005493113376882351
88,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,574,0,3,,,0.0007988848229071839
89,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,983,0,2,,,0.0005431841235655047
90,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,23,0,11,,,0.00250162844082915
91,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,589,0,8,,,0.0019275693959577228
92,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,925,0,2,,,0.0005669573711557951
93,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,159,0,4,,,0.0010531451611781714
94,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,355,0,3,,,0.0007701425119509595
95,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,256,0,2,,,0.0005202838903953065
96,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,818,0,3,,,0.0008163062019470831
97,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,510,0,4,,,0.0010025707556620077
98,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,136,0,3,,,0.0007131252829767658
99,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,609,0,3,,,0.0008286325425179347
100,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,128,0,3,,,0.0007353929910068691
101,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,730,0,2,,,0.0005748888740271099
102,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,634,0,3,,,0.000810581900861583
103,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,286,0,7,,,0.0016492336003989514
104,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,483,0,2,,,0.0005487256227014458
105,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,386,0,2,,,0.0005497039120105924
106,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,109,0,4,,,0.00100430877532994
107,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,234,0,2,,,0.0005341847645026664
108,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,703,0,3,,,0.0008221330306791665
109,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,314,0,3,,,0.0008140159442801192
110,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,133,0,3,,,0.0007874709874338929
111,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,302,0,9,,,0.0021083152187903152
112,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,440,0,3,,,0.0008078749119278782
113,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,755,0,5,,,0.0012829890938338587
114,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,739,0,2,,,0.0005622389424965433
115,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,664,0,4,,,0.0009965673421628515
116,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,795,0,4,,,0.0010594079263349704
117,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,170,0,2,,,0.0005391773244873237
118,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,697,0,2,,,0.0005668514003822922
119,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,140,0,12,,,0.0027130607506383065
120,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,639,0,2,,,0.0005444490117574575
121,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,481,0,2,,,0.000573520483877595
122,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,647,0,2,,,0.000568483712893583
123,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,981,0,2,,,0.0005653438769110277
124,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,576,0,3,,,0.0008002536864162928
125,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,300,0,3,,,0.0007756869791845354
126,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,121,0,2,,,0.0005260383265297087
127,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,168,0,11,,,0.002462135685235904
128,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,162,0,4,,,0.0009783287036137806
129,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,550,0,4,,,0.001005986563673907
130,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,654,0,3,,,0.0008437160273436602
131,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,186,0,2,,,0.0005182499428827843
132,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,743,0,2,,,0.0005652300435387988
133,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,663,0,2,,,0.000574533327287394
134,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,308,0,2,,,0.0005801736045379368
135,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,313,0,2,,,0.0005237371416878815
136,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,212,0,2,,,0.000526034527978106
137,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,936,0,2,,,0.0005837241752484698
138,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,132,0,4,,,0.0010435516268177082
139,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,686,0,2,,,0.0005252600895003119
140,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,707,0,2,,,0.0005688346788225426
141,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,493,0,2,,,0.0005219467765948325
142,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,154,0,4,,,0.0009803533470639897
143,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,470,0,2,,,0.0005613308564643895
144,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,41,0,5,,,0.0012661081217320456
145,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,777,0,2,,,0.0005840913737304212
146,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,362,0,2,,,0.000522463878996851
147,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,222,0,4,,,0.0009757520179915179
148,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,271,0,4,,,0.000997341129226275
149,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,495,0,2,,,0.0005666967623781401
150,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,527,0,5,,,0.0012679497600658405
151,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,825,0,2,,,0.0005689883721918591
152,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,336,0,2,,,0.0005512797820223674
153,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,246,0,2,,,0.0005332599348380536
154,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,404,0,3,,,0.0008096038979100275
155,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,951,0,2,,,0.0005869153305467325
156,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,81,0,8,,,0.0019302965349836105
157,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,536,0,7,,,0.001791188023561595
158,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,619,0,5,,,0.001319779904202246
159,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,329,0,3,,,0.0007459506008309273
160,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,428,0,4,,,0.0010393476839720371
161,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,274,0,3,,,0.0007872140406428242
162,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,214,0,3,,,0.0007869264688921245
163,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,199,0,3,,,0.0008036409479220755
164,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,608,0,2,,,0.0005660772876505093
165,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,101,0,7,,,0.0016127872875642737
166,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,29,0,8,,,0.0018070244447496704
167,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,2,0,78,,,0.01650239603091288
168,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,808,0,2,,,0.0005530650230894603
169,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,416,0,2,,,0.0005346328510106718
170,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,811,0,2,,,0.0005458087146727702
171,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,680,0,2,,,0.0005903335914561508
172,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,560,0,5,,,0.001304095538704265
173,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,910,0,2,,,0.0005660772876505093
174,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,47,0,10,,,0.0023249309980441103
175,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,139,0,3,,,0.0007438504916341462
176,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,361,0,2,,,0.0005669774383815959
177,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,656,0,5,,,0.0012630455694380683
178,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,729,0,4,,,0.0010330404524269681
179,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,878,0,2,,,0.0005583801834413164
180,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,381,0,5,,,0.0012705046276021406
181,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,709,0,2,,,0.0005599358021646105
182,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,915,0,2,,,0.0005709692524657365
183,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,490,0,4,,,0.001015925767721854
184,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,45,0,10,,,0.002221110599429947
185,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,100,0,6,,,0.0014413486507173182
186,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,119,0,5,,,0.0012144073630739533
187,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,599,0,5,,,0.0012549915529616255
188,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,85,0,5,,,0.0012439723436008297
189,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,435,0,3,,,0.0007823325772877326
190,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,955,0,2,,,0.0005724692299806123
191,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,726,0,2,,,0.0005732998226295238
192,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,835,0,2,,,0.0006080084305488086
193,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,174,0,2,,,0.0005197890101370902
194,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,447,0,3,,,0.0007811243739265256
195,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,24,0,16,,,0.003437228025204991
196,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,292,0,2,,,0.0005671720065794042
197,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,735,0,5,,,0.001281171593354804
198,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,519,0,2,,,0.0005782938110069952
199,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,321,0,2,,,0.0005483219771713057
200,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,829,0,4,,,0.0010773197552988438
201,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,798,0,3,,,0.0007965902975042125
202,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,807,0,2,,,0.0005406833295081352
203,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,806,0,3,,,0.0007469726011793109
204,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,862,0,2,,,0.0005769204185238792
205,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,900,0,2,,,0.0005425159872410114
206,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,254,0,5,,,0.0012700204543858533
207,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,543,0,5,,,0.0012398035623205992
208,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,988,0,2,,,0.00061177700896972
209,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,403,0,3,,,0.0007569895237675921
210,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,249,0,4,,,0.0010745938268619682
211,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,315,0,3,,,0.0007436390104624123
212,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,684,0,2,,,0.0005352427213995583
213,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,295,0,3,,,0.0007964682086509885
214,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,106,0,3,,,0.000756929853014422
215,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,396,0,8,,,0.0018387341996916118
216,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,824,0,2,,,0.0005399993152315675
217,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,714,0,2,,,0.0005112145019645616
218,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,374,0,4,,,0.001040425250164195
219,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,945,0,2,,,0.0005867877526682298
220,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,805,0,3,,,0.0007935684682750161
221,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,870,0,3,,,0.0008612820581221704
222,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,48,0,2,,,0.0005260183723535878
223,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,113,0,4,,,0.0009912103385553335
224,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,502,0,2,,,0.0005348604781538995
225,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,376,0,3,,,0.0008123880378338578
226,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,933,0,4,,,0.0010304416928622522
227,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,180,0,3,,,0.0007900252354515123
228,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,63,0,8,,,0.0018602777046761148
229,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,892,0,2,,,0.0005666463171726515
230,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,377,0,2,,,0.0005416100696396096
231,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,905,0,2,,,0.0005666314145676308
232,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,719,0,2,,,0.0005842536638007169
233,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,902,0,2,,,0.0005997253387924512
234,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,573,0,8,,,0.0019095499884989261
235,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,524,0,2,,,0.0005349268908093105
236,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,36,0,10,,,0.0023057650939781044
237,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,586,0,4,,,0.0010784993697142548
238,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,366,0,2,,,0.00053786792056277
239,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,859,0,3,,,0.0008413562177961514
240,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,130,0,2,,,0.0005492521333596958
241,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,578,0,3,,,0.0008025447135459618
242,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,607,0,2,,,0.0005159158862948094
243,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,194,0,3,,,0.0007512605609295057
244,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,145,0,5,,,0.0012149388622915993
245,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,454,0,3,,,0.0007952559750506506
246,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,898,0,2,,,0.000588639648586835
247,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,631,0,3,,,0.0008054322882149424
248,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,727,0,3,,,0.000830317049535369
249,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,673,0,2,,,0.0005857290899955519
250,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,365,0,2,,,0.0005383508862978167
251,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,419,0,4,,,0.0010417376069584107
252,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,31,0,23,,,0.005085005063381158
253,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,927,0,2,,,0.0005384894751719555
254,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,429,0,3,,,0.0007582118351790379
255,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,982,0,2,,,0.0006014341260078937
256,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,788,0,2,,,0.0006076671796496194
257,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,984,0,2,,,0.0005610505241309267
258,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,229,0,6,,,0.001445795088061696
259,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,605,0,2,,,0.0005196562535901423
260,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,694,0,2,,,0.0005820038452091956
261,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,994,0,2,,,0.0005965480886524308
262,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,458,0,2,,,0.0005497210286511705
263,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,615,0,2,,,0.0006030038151477601
264,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,148,0,9,,,0.002118873580664277
265,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,6,0,34,,,0.0071792939722129965
266,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,931,0,2,,,0.0005856712673977554
267,PATCH,1000,2,0.5,0.9,0.8,0.8,1403864045,,450,0,3,,,0.0007569365001156247
