,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
92,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,461,0,4,,,0.001033234788677805
93,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,814,0,3,,,0.0008123464204196668
94,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,975,0,2,,,0.0005606607832822056
95,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,96,0,6,,,0.0014461134344961424
96,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,710,0,5,,,0.0011944127560359439
97,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,537,0,2,,,0.0005709685853934855
98,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,957,0,2,,,0.0005352863951028952
99,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,29,0,9,,,0.0020863935582417638
100,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,188,0,3,,,0.0007674057234596319
101,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,124,0,3,,,0.0007693380847045229
102,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,257,0,4,,,0.0010109287309968899
103,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,945,0,3,,,0.0008420023732688607
104,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,997,0,2,,,0.0005472712128954712
105,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,118,0,13,,,0.0030939642292953807
106,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,910,0,3,,,0.0007926657323321277
107,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,704,0,27,,,0.005974106340119174
108,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,676,0,2,,,0.0005456946194084218
109,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,623,0,2,,,0.0005693390219457807
110,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,769,0,4,,,0.0010093466231304402
111,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,627,0,2,,,0.0005757252185522277
112,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,519,0,3,,,0.0007902945954324703
113,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,75,0,9,,,0.002057698524938332
114,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,154,0,4,,,0.0010133972394881538
115,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,671,0,2,,,0.0005583490971787087
116,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,562,0,2,,,0.0005813071920429951
117,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,514,0,3,,,0.0008382783967522444
118,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,913,0,3,,,0.0008375519728901729
119,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,36,0,10,,,0.0021955157594959734
120,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,209,0,4,,,0.0009684519350518099
121,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,658,0,2,,,0.0005255373933748804
122,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,730,0,23,,,0.005215542253109405
123,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,513,0,2,,,0.0005671106785051936
124,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,815,0,2,,,0.0005596002489390743
125,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,139,0,3,,,0.0007808312459864912
126,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,632,0,2,,,0.0005866215198185948
127,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,394,0,2,,,0.0005312655461964626
128,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,761,0,2,,,0.0005525453612132414
129,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,297,0,3,,,0.0007922872513344678
130,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,873,0,2,,,0.0006172935706881741
131,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,735,0,10,,,0.002395335568005656
132,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,608,0,2,,,0.0006064112886374824
133,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,688,0,2,,,0.0006213521438287356
134,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,216,0,2,,,0.0005380080303894332
135,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,554,0,4,,,0.0010781227181831455
136,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,13,0,2,,,0.0005330803425001145
137,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,159,0,6,,,0.0014563656968158026
138,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,527,0,2,,,0.0006164539336577812
139,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,408,0,3,,,0.0007713793809690268
140,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,95,0,9,,,0.002121699587563568
141,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,886,0,2,,,0.0005706930001627307
142,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,531,0,3,,,0.000825102695425795
143,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,766,0,2,,,0.0005484124055668028
144,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,763,0,2,,,0.0005127552212686879
145,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,239,0,4,,,0.0010380510806465772
146,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,227,0,4,,,0.0010522862414256058
147,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,305,0,2,,,0.0006065738499709911
148,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,151,0,3,,,0.0007702121969689646
149,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,417,0,2,,,0.0005575611368247793
150,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,422,0,3,,,0.0007777603572762291
151,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,956,0,2,,,0.0005267180954909752
152,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,465,0,2,,,0.000572672346147593
153,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,889,0,2,,,0.0005547373476776055
154,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,323,0,2,,,0.0005272904688858776
155,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,559,0,2,,,0.0006240117384503848
156,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,393,0,2,,,0.0005249680599091013
157,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,629,0,2,,,0.0005342328161028786
158,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,69,0,7,,,0.0016893117589684412
159,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,816,0,4,,,0.000999413370237786
160,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,269,0,2,,,0.0005645277555968318
161,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,670,0,2,,,0.0005887773421258442
162,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,780,0,6,,,0.0015023654905275802
163,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,119,0,2,,,0.0005355593431067239
164,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,460,0,2,,,0.0005637568278170119
165,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,260,0,2,,,0.0005569471893763921
166,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,134,0,2,,,0.0005533595590735802
167,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,837,0,2,,,0.0005449529082790984
168,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,912,0,2,,,0.0005755722401423457
169,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,223,0,2,,,0.0005302059718070342
170,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,39,0,5,,,0.001157852195271141
171,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,204,0,5,,,0.0012558098076335682
172,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,611,0,2,,,0.0005201905764600257
173,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,902,0,2,,,0.0006066257417789192
174,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,283,0,4,,,0.0010513939832214958
175,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,820,0,5,,,0.00125156593390483
176,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,140,0,3,,,0.0007578986662101231
177,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,594,0,2,,,0.0005579176110812909
178,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,941,0,2,,,0.0005534753608225386
179,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,230,0,3,,,0.0007501107004058372
180,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,200,0,3,,,0.0007708185614914985
181,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,949,0,2,,,0.0005921708676605271
182,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,345,0,2,,,0.0006041826097976537
183,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,463,0,2,,,0.0005645134172220878
184,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,142,0,5,,,0.0012384077894574195
185,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,509,0,2,,,0.0005983839403976465
186,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,596,0,2,,,0.0005539180840960918
187,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,481,0,2,,,0.0005704709734996258
188,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,106,0,7,,,0.0016294931013699826
189,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,387,0,2,,,0.0005446421040722218
190,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,697,0,2,,,0.0005465426978269448
191,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,890,0,3,,,0.0008051501423604991
192,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,322,0,4,,,0.0009979944601701898
193,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,189,0,6,,,0.0014563776908340226
194,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,793,0,2,,,0.0005524038873004709
195,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,179,0,3,,,0.0008137828064234579
196,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,138,0,3,,,0.0008085139534821551
197,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,909,0,2,,,0.0005899417723413501
198,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,145,0,5,,,0.001191866713618397
199,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,410,0,2,,,0.0005922663984072071
200,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,953,0,2,,,0.0005609791751080093
201,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,25,0,21,,,0.004651187292547814
202,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,536,0,2,,,0.0005769006919646083
203,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,800,0,6,,,0.0014202728014520525
204,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,865,0,2,,,0.0005689472157910401
205,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,491,0,2,,,0.000562079678905252
206,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,662,0,2,,,0.0005542988519127947
207,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,194,0,6,,,0.001507374883966923
208,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,456,0,3,,,0.0007941226990557843
209,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,598,0,2,,,0.0005408581314237697
210,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,964,0,2,,,0.0005394706544124695
211,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,436,0,3,,,0.0008111890413638153
212,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,311,0,2,,,0.0005562265270204564
213,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,677,0,2,,,0.0005522242619097822
214,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,755,0,3,,,0.0007823921572620445
215,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,426,0,4,,,0.0010416369219486909
216,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,641,0,2,,,0.0005913521342949112
217,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,879,0,3,,,0.000778693235798263
218,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,98,0,8,,,0.0019002283922047104
219,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,264,0,2,,,0.0005626964109362718
220,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,215,0,2,,,0.0005735712524745539
221,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,6,0,37,,,0.008070708656524187
222,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,66,0,5,,,0.0012154241926806866
223,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,683,0,3,,,0.0007721171414549713
224,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,120,0,8,,,0.0018483976334376332
225,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,146,0,2,,,0.0005324021295222366
226,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,270,0,2,,,0.0005406748031663069
227,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,99,0,2,,,0.0005385783626413663
228,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,421,0,2,,,0.0005622551898543648
229,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,318,0,4,,,0.0009888018174275374
230,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,58,0,10,,,0.002307168331343943
231,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,330,0,3,,,0.0007772048576205389
232,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,295,0,3,,,0.0007827008883196645
233,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,172,0,5,,,0.0012501362350291901
234,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,246,0,3,,,0.0008370148499003632
235,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,921,0,2,,,0.0005942356450897752
236,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,801,0,4,,,0.0010155682718066647
237,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,713,0,6,,,0.0014364838793862271
238,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,489,0,2,,,0.0005381957758075648
239,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,673,0,2,,,0.0006170100616248015
240,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,803,0,2,,,0.0005475207056161749
241,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,689,0,2,,,0.0006064062244885523
242,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,148,0,3,,,0.0008026120221212763
243,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,824,0,5,,,0.0013309107446465736
244,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,613,0,3,,,0.0008481235272051983
245,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,656,0,2,,,0.0005439273041041872
246,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,584,0,2,,,0.0005399694062674624
247,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,846,0,2,,,0.0005723275501223553
248,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,280,0,2,,,0.0005583190630746196
249,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,929,0,2,,,0.0005811393954013509
250,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,693,0,2,,,0.0005909256252192433
251,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,373,0,2,,,0.0005150034404990763
252,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,41,0,13,,,0.002939123806776148
253,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,497,0,2,,,0.0005915558967214131
254,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,758,0,13,,,0.003042639770954122
255,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,153,0,2,,,0.0005395084362789992
256,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,533,0,4,,,0.001052061078292381
257,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,413,0,3,,,0.0008216466148308227
258,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,705,0,13,,,0.0029090599480164855
259,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,983,0,2,,,0.0005296623383746371
260,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,675,0,2,,,0.0005670151836286206
261,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,539,0,2,,,0.0005596094302148298
262,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,869,0,2,,,0.0005858571379908496
263,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,48,0,13,,,0.0030229138549440187
264,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,333,0,3,,,0.0007657287465925858
265,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,767,0,2,,,0.0005423732975794455
266,PATCH,1000,2,0.3,0.1,1.0,0.2,3571132104,,543,0,2,,,0.0005864937146109124
