,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,797,0,4,,,0.0010191429213455981
52,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,340,0,2,,,0.0005349316320751024
53,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,618,0,2,,,0.0005801314387115341
54,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,350,0,3,,,0.0007859231062507675
55,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,444,0,2,,,0.0005491296023603286
56,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,253,0,6,,,0.001517923613917873
57,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,257,0,2,,,0.0005835046503395678
58,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,459,0,2,,,0.0005183962798831238
59,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,106,0,6,,,0.0014480764937887414
60,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,916,0,2,,,0.0005681100529927125
61,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,456,0,2,,,0.0005477831841852285
62,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,714,0,2,,,0.0005108659339107687
63,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,968,0,2,,,0.0005271329257729417
64,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,49,0,22,,,0.005008661284169536
65,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,914,0,2,,,0.0005699598259532966
66,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,79,0,10,,,0.0023801944139025906
67,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,139,0,7,,,0.0016664092322592077
68,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,746,0,5,,,0.0012727822645296645
69,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,8,0,14,,,0.003148344829297294
70,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,234,0,3,,,0.0007925761959211642
71,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,831,0,3,,,0.0008147040813222465
72,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,339,0,2,,,0.0005453509457015069
73,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,390,0,3,,,0.0008221100832992914
74,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,38,0,5,,,0.0011893930111944691
75,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,653,0,2,,,0.0005366450025812034
76,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,889,0,3,,,0.0008578518477983956
77,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,763,0,2,,,0.0005430647982248868
78,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,990,0,2,,,0.000571898139905567
79,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,883,0,3,,,0.0007748868614984012
80,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,235,0,2,,,0.0005183938849257035
81,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,393,0,2,,,0.0005614364876522064
82,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,979,0,3,,,0.0008461299275287609
83,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,386,0,4,,,0.0010464421510186894
84,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,472,0,2,,,0.0005510267826451697
85,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,765,0,6,,,0.0014687300657788764
86,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,909,0,2,,,0.000599349254864862
87,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,1,0,67,,,0.014786150600207451
88,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,332,0,2,,,0.0005221964542633165
89,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,832,0,2,,,0.0005373271549835607
90,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,981,0,2,,,0.0005579382338220162
91,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,428,0,2,,,0.0005516055892772993
92,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,709,0,10,,,0.0022734321221968916
93,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,482,0,2,,,0.0005756852273530794
94,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,579,0,2,,,0.0005733842874939354
95,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,194,0,2,,,0.0005617211801719734
96,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,749,0,10,,,0.002295037914354307
97,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,323,0,2,,,0.0005578190299853664
98,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,306,0,2,,,0.0005290887324278931
99,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,963,0,2,,,0.0005600658052418701
100,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,334,0,2,,,0.0005582761509997996
101,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,0,0,28,,,0.006307671804749322
102,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,149,0,5,,,0.0012315424166632575
103,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,345,0,5,,,0.0013139291525363075
104,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,705,0,24,,,0.005388071740347907
105,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,75,0,6,,,0.001403001107213628
106,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,525,0,3,,,0.0007866382773256361
107,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,396,0,2,,,0.0005679321743868612
108,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,52,0,3,,,0.0007617057807951444
109,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,958,0,2,,,0.0005631225866867604
110,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,539,0,2,,,0.0005158055651550439
111,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,554,0,2,,,0.0005348063541550065
112,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,329,0,2,,,0.0005390661674940252
113,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,487,0,2,,,0.000556522071534943
114,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,573,0,2,,,0.0005830587074739633
115,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,580,0,2,,,0.0005505935395549334
116,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,567,0,2,,,0.0005634085453460241
117,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,198,0,7,,,0.0016702516793538108
118,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,611,0,2,,,0.0005328816013258547
119,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,430,0,2,,,0.0005679751594839914
120,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,879,0,3,,,0.0007964308786945637
121,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,648,0,2,,,0.0005475658433899555
122,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,834,0,3,,,0.0008212847202784881
123,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,17,0,8,,,0.0017836101549299592
124,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,722,0,10,,,0.0021747436513119955
125,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,259,0,2,,,0.0005494390454635246
126,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,793,0,3,,,0.0007747276151300776
127,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,818,0,2,,,0.0005610923732661265
128,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,531,0,3,,,0.0007781302566293225
129,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,508,0,7,,,0.0017057722177035498
130,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,902,0,2,,,0.000568231105907229
131,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,400,0,3,,,0.0007741014637045956
132,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,60,0,2,,,0.0005453107109212385
133,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,24,0,3,,,0.0007600733377349081
134,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,541,0,3,,,0.0008000504472778184
135,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,704,0,3,,,0.0007143906816202831
136,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,824,0,6,,,0.0015185341491772415
137,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,693,0,2,,,0.0005636962574493457
138,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,538,0,2,,,0.0005447149643651936
139,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,711,0,8,,,0.0018360088457324922
140,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,657,0,2,,,0.0005688531598963969
141,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,232,0,3,,,0.000797002904952581
142,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,596,0,2,,,0.0005675066980804046
143,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,136,0,12,,,0.0028643544392252785
144,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,7,0,5,,,0.0012219131061609843
145,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,690,0,2,,,0.0005951102481868465
146,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,270,0,7,,,0.0016557949585095473
147,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,183,0,4,,,0.0010125717949290773
148,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,838,0,8,,,0.001995732361315614
149,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,882,0,3,,,0.0007735670159512361
150,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,997,0,2,,,0.0006085941817529703
151,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,203,0,2,,,0.0005662365259677587
152,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,477,0,2,,,0.000526480059822368
153,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,558,0,3,,,0.0008206223841774364
154,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,516,0,2,,,0.0005926958175343753
155,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,261,0,2,,,0.0005546059258839731
156,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,483,0,2,,,0.0005454219846496624
157,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,780,0,4,,,0.0010270129608519305
158,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,199,0,2,,,0.0005460237541000445
159,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,584,0,2,,,0.0005305165442453401
160,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,15,0,11,,,0.002581975291027043
161,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,34,0,8,,,0.001891107495227627
162,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,637,0,2,,,0.0006066764182992735
163,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,779,0,3,,,0.000793596080069229
164,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,296,0,3,,,0.0008159655395364798
165,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,421,0,2,,,0.000597714431352624
166,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,327,0,2,,,0.000519691865286342
167,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,840,0,2,,,0.0005368297414513691
168,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,362,0,2,,,0.0005550797371790092
169,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,384,0,3,,,0.0008198334539514311
170,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,951,0,2,,,0.0006023094459321124
171,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,76,0,9,,,0.0021216567204935853
172,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,984,0,2,,,0.0005542628062300978
173,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,447,0,3,,,0.0008116251263450832
174,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,613,0,2,,,0.0005286778117570666
175,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,358,0,3,,,0.0008090241536723454
176,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,710,0,5,,,0.0011679927106010457
177,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,121,0,4,,,0.0009726791300990741
178,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,229,0,3,,,0.0007813793220250911
179,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,828,0,3,,,0.0007724721077628358
180,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,974,0,2,,,0.0006118244955593018
181,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,437,0,3,,,0.0007970050688307504
182,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,644,0,2,,,0.0005404395764053156
183,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,297,0,2,,,0.0005390254576324313
184,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,649,0,2,,,0.000603368354939177
185,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,305,0,5,,,0.001234945910351461
186,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,467,0,3,,,0.0007991325661512075
187,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,473,0,2,,,0.0005440214277055152
188,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,971,0,2,,,0.0005619017811236652
189,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,769,0,6,,,0.0014761056266197332
190,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,115,0,2,,,0.0005416194153120493
191,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,244,0,2,,,0.0005306580841220814
192,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,783,0,3,,,0.0007608111281410548
193,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,308,0,5,,,0.0012118435104552863
194,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,754,0,3,,,0.0007447615821499146
195,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,144,0,6,,,0.0014628661274321319
196,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,63,0,4,,,0.0009398030507790658
197,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,950,0,2,,,0.0005909325272145489
198,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,353,0,5,,,0.0013215586399570078
199,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,341,0,3,,,0.0008035058575163961
200,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,665,0,2,,,0.0005447149643651936
201,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,43,0,5,,,0.0012694144120336873
202,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,479,0,3,,,0.0007921332658267537
203,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,218,0,3,,,0.0007774965677818943
204,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,684,0,2,,,0.0005593450112482716
205,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,355,0,2,,,0.0005442991650346986
206,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,604,0,2,,,0.0005346957673280896
207,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,300,0,2,,,0.0005550853275176145
208,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,404,0,2,,,0.0005472824202713445
209,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,556,0,2,,,0.0005739458409641745
210,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,505,0,2,,,0.0005588560654162858
211,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,720,0,5,,,0.0011965226339747078
212,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,915,0,2,,,0.0005730808767238514
213,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,303,0,3,,,0.0007901838902814817
214,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,375,0,2,,,0.0005476743708620641
215,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,775,0,4,,,0.0010387751792821816
216,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,960,0,2,,,0.0005697839747572535
217,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,853,0,2,,,0.0005590182211854296
218,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,91,0,7,,,0.0016840425902010065
219,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,945,0,2,,,0.0005838585202324164
220,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,972,0,2,,,0.0005893854415410053
221,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,650,0,2,,,0.0005794273158832453
222,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,481,0,2,,,0.0005615562442999072
223,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,944,0,2,,,0.0005454081723284686
224,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,811,0,4,,,0.0009937258488301177
225,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,422,0,2,,,0.0005882891407475176
226,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,474,0,3,,,0.0007996202681452522
227,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,534,0,3,,,0.0008017822612322402
228,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,331,0,4,,,0.0010527883477999325
229,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,682,0,2,,,0.0005475536982201873
230,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,804,0,2,,,0.0005652484796144484
231,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,228,0,2,,,0.0005256589891785215
232,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,181,0,4,,,0.0010222511581311929
233,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,408,0,2,,,0.0005472824202713445
234,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,562,0,2,,,0.0005661609282938587
235,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,962,0,2,,,0.0005918123022700898
236,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,123,0,2,,,0.0005289465453207082
237,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,896,0,2,,,0.0005520160814117867
238,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,435,0,2,,,0.0005826809999880391
239,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,70,0,6,,,0.0015050923385030543
240,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,930,0,2,,,0.0005889627831581136
241,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,35,0,11,,,0.0025279743405489234
242,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,646,0,2,,,0.0005677312538817763
243,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,169,0,4,,,0.001041304239024648
244,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,272,0,3,,,0.0007742393329015676
245,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,86,0,7,,,0.0016596821302390617
246,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,917,0,3,,,0.0008026663998725355
247,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,731,0,8,,,0.001901314273858453
248,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,913,0,2,,,0.0006093980189394243
249,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,88,0,6,,,0.0014746496342555278
250,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,18,0,29,,,0.0062689560237845525
251,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,414,0,3,,,0.0007662254862038602
252,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,4,0,40,,,0.008682746850512188
253,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,841,0,3,,,0.00079283574655093
254,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,574,0,2,,,0.0005163345668696864
255,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,758,0,5,,,0.001224275089781816
256,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,590,0,2,,,0.0006013323763949551
257,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,307,0,2,,,0.0005543452927908191
258,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,246,0,3,,,0.0007850425534621496
259,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,402,0,2,,,0.0005835067680619239
260,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,788,0,3,,,0.0007920739188148172
261,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,26,0,12,,,0.0027472604496849243
262,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,858,0,5,,,0.0012706890072044133
263,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,691,0,2,,,0.0005368217931315673
264,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,748,0,8,,,0.0019536947801433095
265,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,452,0,2,,,0.0005728099799395296
266,PATCH,1000,2,0.3,0.1,1.0,0.6,2796655029,,138,0,3,,,0.0007749726451313285
