,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,693,0,2,,,0.0005251945189188063
269,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,101,0,4,,,0.00100124636697942
270,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,427,0,3,,,0.0007850951424364175
271,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,848,0,2,,,0.0005514460460637043
272,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,917,0,2,,,0.0005549197677534611
273,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,23,0,5,,,0.0012240875731800054
274,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,283,0,4,,,0.0009919704415664776
275,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,563,0,7,,,0.0017461964376893346
276,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,731,0,2,,,0.0005433315687353917
277,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,174,0,3,,,0.0008009587172269937
278,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,459,0,4,,,0.0010417573600808609
279,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,865,0,2,,,0.0005336649705339811
280,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,350,0,3,,,0.0007809865439486751
281,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,360,0,3,,,0.0007971181034055891
282,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,770,0,2,,,0.0005465866156038197
283,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,556,0,2,,,0.000550312407732698
284,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,127,0,6,,,0.001428325083284493
285,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,498,0,4,,,0.0010627962649317067
286,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,715,0,2,,,0.0005725807191813297
287,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,564,0,2,,,0.0005714409148128996
288,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,80,0,6,,,0.001433925631254283
289,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,603,0,2,,,0.0005757096793189838
290,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,395,0,4,,,0.0010537951026784202
291,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,247,0,8,,,0.0018462363416068227
292,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,841,0,2,,,0.0005537994767625262
293,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,67,0,7,,,0.001640043399817313
294,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,115,0,5,,,0.001193541016436458
295,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,2,0,83,,,0.017731020860069054
296,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,671,0,2,,,0.0005398534165442316
297,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,929,0,2,,,0.0005855271073560969
298,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,516,0,2,,,0.0005690590109353681
299,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,799,0,2,,,0.0005445889213837846
300,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,726,0,3,,,0.0007915605685373369
301,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,225,0,9,,,0.002188905512010385
302,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,613,0,3,,,0.0007739209454039844
303,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,816,0,2,,,0.0005667173993863922
304,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,724,0,2,,,0.0005836764605019866
305,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,237,0,6,,,0.0015098518499554283
306,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,786,0,2,,,0.0006292297914611383
307,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,333,0,3,,,0.0008124233072241067
308,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,10,0,27,,,0.005847493231553281
309,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,842,0,2,,,0.0005459635654800802
310,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,480,0,2,,,0.0005363468244791242
311,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,182,0,3,,,0.0007829486496525037
312,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,341,0,2,,,0.0005230867976723989
313,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,36,0,2,,,0.0005296644875658523
314,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,745,0,2,,,0.0005751174292906811
315,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,426,0,3,,,0.0008160988585681441
316,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,953,0,2,,,0.0005470060978981878
317,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,408,0,3,,,0.0007453498429817926
318,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,306,0,3,,,0.000805801160274023
319,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,61,0,18,,,0.00408750198893581
320,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,35,0,30,,,0.006578844298094521
321,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,522,0,3,,,0.000797178407736995
322,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,832,0,2,,,0.0005301011885184381
323,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,298,0,5,,,0.0012689260168220714
324,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,945,0,2,,,0.0005598591924801274
325,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,543,0,2,,,0.0005417387082584438
326,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,79,0,7,,,0.0016124694288973914
327,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,149,0,4,,,0.0010041347167664613
328,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,535,0,2,,,0.0005616501157862854
329,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,908,0,2,,,0.0006239211348420288
330,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,585,0,3,,,0.0008238357353721631
331,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,153,0,3,,,0.0007931950681044198
332,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,224,0,4,,,0.0010247594026110394
333,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,847,0,2,,,0.0005493806137663558
334,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,78,0,3,,,0.0007765416204225349
335,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,481,0,2,,,0.0005454784280643652
336,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,691,0,2,,,0.0005435080280168649
337,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,855,0,2,,,0.0005646290035940675
338,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,238,0,2,,,0.0005550991751391335
339,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,544,0,2,,,0.0005772767391100203
340,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,405,0,6,,,0.0014846238771276993
341,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,829,0,3,,,0.0007994080482649445
342,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,927,0,2,,,0.000592584812313139
343,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,221,0,4,,,0.0009867301923463282
344,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,302,0,4,,,0.0010035743030537242
345,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,956,0,4,,,0.001086977451749681
346,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,17,0,9,,,0.00207033553189093
347,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,788,0,2,,,0.0005483568758793521
348,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,889,0,2,,,0.0005884527611307147
349,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,575,0,5,,,0.001259845793585886
350,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,373,0,4,,,0.0010223207149747194
351,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,960,0,2,,,0.0005417845450899554
352,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,764,0,2,,,0.0005827809402226496
353,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,542,0,3,,,0.0008068931648661355
354,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,489,0,3,,,0.0007942986367580859
355,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,984,0,2,,,0.0005885688682439604
356,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,701,0,2,,,0.0006001479883707476
357,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,681,0,2,,,0.0005443133915580922
358,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,292,0,3,,,0.000810452479007959
359,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,557,0,4,,,0.001001897285847295
360,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,116,0,8,,,0.0019075707696659375
361,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,361,0,5,,,0.0013401258874340025
362,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,98,0,2,,,0.0005314985624319212
363,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,161,0,4,,,0.0010064524420732687
364,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,147,0,6,,,0.001434676489098409
365,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,655,0,3,,,0.0007732054987201245
366,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,357,0,2,,,0.0005334354593041722
367,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,391,0,5,,,0.0012897414638145535
368,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,392,0,3,,,0.0008003585891476911
369,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,590,0,4,,,0.0010539355084622855
370,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,234,0,4,,,0.0010033341033050742
371,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,89,0,3,,,0.000744735634225675
372,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,451,0,2,,,0.0005264334074879938
373,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,772,0,3,,,0.000794946594155351
374,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,456,0,2,,,0.0005670376734802665
375,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,878,0,2,,,0.0005640071867837503
376,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,760,0,3,,,0.0008648050473911068
377,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,599,0,2,,,0.0005431305608626412
378,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,245,0,2,,,0.0005118884683971941
379,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,933,0,2,,,0.0005403190675492438
380,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,977,0,2,,,0.000535380094805762
381,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,467,0,3,,,0.0007815839165389154
382,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,184,0,15,,,0.003409751379154299
383,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,647,0,3,,,0.0008084501146918606
384,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,27,0,8,,,0.0018691054821523127
385,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,827,0,2,,,0.0005451374236395741
386,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,48,0,6,,,0.001445452243961044
387,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,399,0,4,,,0.0010652835245111732
388,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,243,0,2,,,0.0005498276617035379
389,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,740,0,2,,,0.000561749979322224
390,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,789,0,3,,,0.0008135934684147659
391,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,239,0,9,,,0.00209990801346539
392,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,345,0,5,,,0.0012210425673425955
393,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,985,0,2,,,0.0006115008449779826
394,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,705,0,6,,,0.0015395755544899226
395,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,491,0,3,,,0.0008258016959801725
396,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,924,0,2,,,0.0005492533293563067
397,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,180,0,8,,,0.0019184846516085445
398,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,961,0,2,,,0.0006033407427618933
399,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,428,0,3,,,0.0007578161211143983
400,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,711,0,2,,,0.0005779678623374873
401,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,582,0,2,,,0.0005609489343800533
402,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,322,0,3,,,0.0007689758827239032
403,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,440,0,2,,,0.0005640337719670185
404,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,662,0,2,,,0.0005599389036802815
405,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,227,0,5,,,0.0012510809646460196
406,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,301,0,2,,,0.0005552663535600929
407,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,413,0,2,,,0.0005460383998771556
408,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,29,0,13,,,0.00292888543787219
409,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,196,0,4,,,0.0009771210995670944
410,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,248,0,6,,,0.0014972958646813645
411,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,39,0,16,,,0.003591006834771345
412,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,630,0,3,,,0.0008010499364964315
413,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,515,0,2,,,0.0005845202547741868
414,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,962,0,2,,,0.0005723795435411996
415,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,521,0,3,,,0.0007935357130532386
416,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,968,0,2,,,0.0006041941773139459
417,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,920,0,2,,,0.0005704398256634038
418,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,383,0,2,,,0.0005498782140094857
419,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,97,0,6,,,0.001497022953776412
420,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,352,0,2,,,0.0005688568759391002
421,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,649,0,3,,,0.0008000652997869019
422,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,562,0,2,,,0.000554342153618023
423,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,38,0,5,,,0.0011586640201910257
424,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,319,0,7,,,0.0017168644769201343
425,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,710,0,3,,,0.0008019820521746653
426,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,432,0,3,,,0.0007974833005841572
427,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,650,0,3,,,0.0008248985851663557
428,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,171,0,6,,,0.001411315985375117
429,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,873,0,2,,,0.0005703497924372176
430,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,310,0,2,,,0.0005462955386818831
431,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,654,0,2,,,0.0005568462135075095
432,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,268,0,3,,,0.0007730903588331939
433,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,162,0,8,,,0.0019440997890416976
434,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,126,0,2,,,0.00056763000995987
435,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,202,0,6,,,0.0014714282127210399
436,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,201,0,4,,,0.0009993031907399614
437,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,992,0,2,,,0.0005641689594949232
438,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,99,0,9,,,0.0021506801734571895
439,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,384,0,3,,,0.0007964419404381078
440,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,406,0,3,,,0.0007829373947295411
441,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,594,0,2,,,0.0005675933065480166
442,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,864,0,2,,,0.0005833273272215732
443,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,523,0,2,,,0.0005236799280991728
444,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,744,0,3,,,0.0008382843143717226
445,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,411,0,2,,,0.0005250590356081233
446,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,385,0,4,,,0.000999994666249493
447,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,972,0,2,,,0.0005452581008370824
448,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,698,0,4,,,0.001088226319225472
449,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,784,0,2,,,0.0005429186739509377
450,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,566,0,2,,,0.0005653026399348568
451,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,386,0,3,,,0.0007625437292818415
452,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,100,0,5,,,0.0012665294931787313
453,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,55,0,2,,,0.0005214723347021518
454,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,52,0,6,,,0.001408053580705294
455,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,609,0,2,,,0.000533050829372115
456,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,381,0,3,,,0.0008080452256170036
457,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,699,0,3,,,0.0008436248125717494
458,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,559,0,4,,,0.0010261185541027408
459,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,921,0,2,,,0.0005885639166789011
460,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,40,0,8,,,0.0019274519858946339
461,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,854,0,2,,,0.0005492062587535104
462,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,797,0,2,,,0.0006021130598684042
463,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,706,0,2,,,0.0005845513894278041
464,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,367,0,3,,,0.0008155000783456374
465,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,976,0,2,,,0.000573938540363707
466,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,190,0,5,,,0.0012159317113713945
467,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,913,0,2,,,0.0005818939824856244
468,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,71,0,2,,,0.0005127617383524781
469,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,660,0,2,,,0.0005394874988346194
470,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,696,0,2,,,0.0005479793484760445
471,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,732,0,3,,,0.000840815855762718
472,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,679,0,2,,,0.0005172098614263651
473,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,718,0,2,,,0.000563592769922153
474,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,942,0,2,,,0.0005655182999687714
475,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,895,0,2,,,0.0005764611953712793
476,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,845,0,3,,,0.0007900068294978455
477,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,170,0,4,,,0.0010184222103206445
478,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,509,0,3,,,0.0007603509883310644
479,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,639,0,2,,,0.0005337674779706402
480,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,949,0,2,,,0.000537671305361387
481,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,820,0,2,,,0.0005653715106846014
482,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,146,0,8,,,0.0019475855974688363
483,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,344,0,6,,,0.0015000640146339563
484,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,769,0,2,,,0.000567252703035842
485,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,520,0,2,,,0.0005651710155935994
486,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,866,0,2,,,0.0005660137057216622
487,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,507,0,3,,,0.0007824370811261042
488,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,210,0,8,,,0.0018653921936738896
489,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,206,0,3,,,0.0007897884840788079
490,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,965,0,2,,,0.0005486521477432084
491,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,214,0,4,,,0.0010125454872501188
492,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,510,0,3,,,0.000817990386067814
493,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,852,0,2,,,0.0005307750124152323
494,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,734,0,3,,,0.0008477744485649538
495,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,588,0,2,,,0.0005334255114357488
496,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,177,0,5,,,0.0012208038071898247
497,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,792,0,2,,,0.0005442305879043044
498,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,106,0,3,,,0.0007682061393875666
499,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,468,0,2,,,0.0005481192546541366
500,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,287,1,2,,,0.0005559448910705282
501,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,851,1,3,,,0.0008011464957153407
502,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,596,1,3,,,0.0007988251323295725
503,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,158,1,18,,,0.004124971216284579
504,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,439,1,2,,,0.0005709223669757363
505,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,486,1,2,,,0.0005494046957201774
506,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,471,1,5,,,0.0012875383324997451
507,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,552,1,2,,,0.0005238052927873148
508,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,347,1,3,,,0.0008208369886791479
509,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,422,1,2,,,0.0005325181949643073
510,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,819,1,2,,,0.0005706733647927367
511,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,412,1,5,,,0.0012670175639275427
512,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,843,1,2,,,0.0005981887371763168
513,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,1,1,79,,,0.01695767684866527
514,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,973,1,2,,,0.0006236140855441085
515,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,401,1,3,,,0.0007696332634329785
516,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,863,1,2,,,0.0005722021419530971
517,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,586,1,3,,,0.0008041325941723201
518,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,753,1,2,,,0.0005680483190601332
519,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,419,1,2,,,0.0005641806932299384
520,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,645,1,2,,,0.0005735394364478161
521,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,670,1,3,,,0.0007784888742820157
522,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,429,1,2,,,0.0005292941868836123
523,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,57,1,7,,,0.0016320865035397412
524,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,777,1,3,,,0.0007960209482800447
525,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,978,1,2,,,0.0005521505059187687
526,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,378,1,3,,,0.000763723208162597
527,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,185,1,3,,,0.0007597149429044096
528,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,530,1,3,,,0.0007991723561286333
529,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,651,1,3,,,0.0008269821716585463
530,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,690,1,2,,,0.0005540239100643586
531,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,565,1,4,,,0.0010424573001552736
532,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,880,1,2,,,0.0005917285603663788
533,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,653,1,3,,,0.0008194611148849012
534,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,828,1,2,,,0.0005771381865695079
535,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,188,1,8,,,0.0019562241603689225
536,PATCH,1000,2,0.5,0.6,0.5,0.2,3757932060,,365,1,2,,,0.0005431828986070387
