,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,125,0,3,,,0.0007599358339869876
274,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,153,0,5,,,0.0012764479678175967
275,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,870,0,2,,,0.0005537448340651809
276,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,596,0,4,,,0.0010469047898632954
277,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,722,0,2,,,0.000552010865850604
278,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,874,0,2,,,0.0005597743804662362
279,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,350,0,4,,,0.0010328363292981108
280,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,835,0,3,,,0.0007893512106922564
281,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,300,0,2,,,0.0005343249134058327
282,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,592,0,2,,,0.0005908882934158842
283,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,752,0,2,,,0.0005813036468123104
284,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,954,0,2,,,0.0005319559246616716
285,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,673,0,4,,,0.0010421599401571442
286,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,63,0,9,,,0.0020902450888811573
287,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,476,0,2,,,0.0005459524257345013
288,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,236,0,2,,,0.000566320777583625
289,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,976,0,2,,,0.0005619565942274141
290,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,648,0,2,,,0.000564822005088727
291,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,50,0,3,,,0.0007398468812427231
292,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,371,0,2,,,0.000597553546965575
293,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,54,0,3,,,0.0007482357051966207
294,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,189,0,4,,,0.001044767798295993
295,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,737,0,3,,,0.0007924719910837174
296,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,935,0,2,,,0.0005798863643832619
297,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,873,0,2,,,0.0005783893795596499
298,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,66,0,12,,,0.0026939724664491443
299,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,370,0,3,,,0.0008222316131068085
300,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,42,0,2,,,0.0005071926460083327
301,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,281,0,5,,,0.0011968897785436165
302,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,353,0,3,,,0.0007786038207060561
303,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,647,0,2,,,0.0005583819777570607
304,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,625,0,2,,,0.0005487381642132732
305,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,858,0,3,,,0.0008148129001970698
306,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,527,0,3,,,0.0007987942020704225
307,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,211,0,3,,,0.0007843019989064872
308,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,799,0,2,,,0.0005602361423572768
309,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,313,0,5,,,0.0012488717192409634
310,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,407,0,9,,,0.002162795234139698
311,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,307,0,3,,,0.0008234426248965738
312,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,293,0,6,,,0.001456928664814272
313,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,557,0,2,,,0.0005834782415736435
314,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,788,0,2,,,0.0005764069212748638
315,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,970,0,2,,,0.0005451886075902386
316,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,901,0,2,,,0.0005395571855887233
317,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,857,0,2,,,0.0005216173652261217
318,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,143,0,3,,,0.000756944629882666
319,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,917,0,2,,,0.0005723650255200196
320,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,251,0,2,,,0.0005286797036617605
321,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,253,0,2,,,0.0005502482790545732
322,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,850,0,2,,,0.0005642522545829389
323,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,763,0,4,,,0.0010008253862616614
324,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,365,0,2,,,0.000553321860650679
325,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,56,0,2,,,0.0005302242215012781
326,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,373,0,3,,,0.0007701237407306898
327,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,465,0,3,,,0.0008076862564885836
328,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,809,0,3,,,0.0008118970532023299
329,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,501,0,5,,,0.0012252877325487934
330,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,644,0,2,,,0.0005433620171560198
331,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,46,0,22,,,0.004863902150756537
332,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,726,0,3,,,0.0008018206331573339
333,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,783,0,3,,,0.0008400733920532673
334,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,748,0,3,,,0.0007959283773282527
335,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,944,0,2,,,0.0005521099844695934
336,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,140,0,3,,,0.0007851687088667277
337,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,287,0,3,,,0.0007471863222160934
338,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,853,0,2,,,0.0005739211018352542
339,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,633,0,2,,,0.0005784440875942763
340,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,354,0,7,,,0.0017616038231808898
341,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,724,0,3,,,0.000802621462476574
342,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,679,0,4,,,0.0010249949953030836
343,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,712,0,2,,,0.0005656311943958603
344,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,67,0,6,,,0.0014835247635123438
345,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,787,0,2,,,0.0005569501425732879
346,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,881,0,2,,,0.0005419882232202982
347,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,617,0,3,,,0.0008185727040633359
348,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,369,0,2,,,0.0005569460279360515
349,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,422,0,8,,,0.0018816583402448328
350,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,517,0,2,,,0.0005655678176461766
351,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,31,0,23,,,0.00510449954426237
352,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,537,0,2,,,0.0005669894904910484
353,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,92,0,4,,,0.0009585508575105518
354,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,806,0,2,,,0.000587755864536669
355,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,950,0,2,,,0.0005654775929621789
356,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,622,0,2,,,0.0005437010582208556
357,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,482,0,2,,,0.0005521764184829815
358,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,920,0,2,,,0.0005831661978270351
359,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,635,0,2,,,0.0005465407578867191
360,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,810,0,3,,,0.0008397448015562622
361,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,743,0,2,,,0.0005558068117390306
362,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,317,0,6,,,0.0014338119233389326
363,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,530,0,4,,,0.001066938869912822
364,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,855,0,2,,,0.0006032375389069775
365,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,522,0,6,,,0.0014896036398748802
366,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,593,0,2,,,0.0005430721510920148
367,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,41,0,12,,,0.002789262621707757
368,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,628,0,2,,,0.0005390397539974908
369,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,110,0,4,,,0.000920161906218842
370,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,867,0,3,,,0.0008135315331167459
371,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,817,0,3,,,0.0008199469852773968
372,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,693,0,2,,,0.0005566600083901367
373,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,539,0,2,,,0.0005612618128516751
374,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,130,0,3,,,0.0007538314902592191
375,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,33,0,14,,,0.0030098745698561623
376,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,576,0,2,,,0.0005561905205717764
377,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,654,0,2,,,0.0005559017582811629
378,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,805,0,4,,,0.001086882031642149
379,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,180,0,4,,,0.0009884385713498291
380,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,754,0,2,,,0.0005730520263588383
381,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,359,0,3,,,0.0008066741100646214
382,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,58,0,6,,,0.001401652328035392
383,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,600,0,4,,,0.0010151987018272362
384,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,0,0,18,,,0.003945579283699762
385,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,971,0,2,,,0.0005748591056438151
386,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,191,0,3,,,0.0007694024796517712
387,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,577,0,2,,,0.0005748962812076808
388,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,343,0,3,,,0.0008095683283696999
389,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,304,0,7,,,0.001766379785481707
390,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,318,0,2,,,0.0005537182432863994
391,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,412,0,4,,,0.0010137765380666987
392,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,846,0,2,,,0.0005696369996380814
393,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,507,0,3,,,0.0008072839962114111
394,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,452,0,4,,,0.0010679455093008112
395,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,128,0,2,,,0.0005300516504551554
396,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,314,0,3,,,0.0007974896050186978
397,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,306,0,4,,,0.001027973254997248
398,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,366,0,4,,,0.0010164317096611269
399,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,68,0,4,,,0.0009899539947593333
400,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,496,0,2,,,0.000556448202115172
401,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,807,0,2,,,0.0005506745428534938
402,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,704,0,2,,,0.000531355424571675
403,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,533,0,3,,,0.0007652424062246856
404,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,678,0,3,,,0.0008200577549076119
405,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,980,0,2,,,0.0005395772518875993
406,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,282,0,4,,,0.0009600978107248088
407,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,536,0,3,,,0.0007647720100218248
408,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,945,0,2,,,0.0005595741726051122
409,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,289,0,2,,,0.0005529664183719713
410,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,90,0,2,,,0.0005260485478380758
411,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,23,0,21,,,0.0046154776943948435
412,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,214,0,16,,,0.0037769782695897722
413,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,176,0,3,,,0.0007273857309390608
414,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,346,0,6,,,0.0015209430719121712
415,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,602,0,2,,,0.0005274124115461888
416,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,948,0,2,,,0.0005458984545933726
417,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,587,0,2,,,0.0005579483014750532
418,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,112,0,4,,,0.0009639724877454324
419,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,713,0,3,,,0.0007458209724924963
420,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,906,0,2,,,0.0005604324545995243
421,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,427,0,3,,,0.0008353697879534247
422,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,395,0,4,,,0.0010175135680747837
423,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,107,0,2,,,0.0005275400659140876
424,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,275,0,5,,,0.0013083982635437755
425,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,432,0,2,,,0.0005686649250308145
426,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,364,0,5,,,0.0012747052986291484
427,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,52,0,19,,,0.0041493140428464515
428,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,215,0,8,,,0.001821026366737856
429,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,789,0,2,,,0.0005158159717945849
430,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,711,0,3,,,0.0007880068900444387
431,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,581,0,3,,,0.0008225795711173578
432,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,406,0,2,,,0.00056170250853513
433,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,456,0,2,,,0.0005592840376315442
434,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,22,0,5,,,0.0011947380480867966
435,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,10,0,15,,,0.003328670502869955
436,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,812,0,3,,,0.0008256641226107261
437,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,590,0,2,,,0.0005337500908216043
438,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,352,0,6,,,0.00155185044776964
439,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,445,0,2,,,0.0005523961007615648
440,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,727,0,2,,,0.0005497452700372011
441,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,260,0,5,,,0.0012446805757252565
442,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,18,0,21,,,0.004623494274866592
443,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,341,0,3,,,0.0007791165950341455
444,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,248,0,4,,,0.0010537915346323732
445,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,847,0,2,,,0.000572956675540888
446,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,699,0,2,,,0.0005381966402259309
447,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,957,0,2,,,0.0005728306426959095
448,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,478,0,5,,,0.0012989001244089263
449,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,534,0,2,,,0.0005249436840674614
450,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,319,0,3,,,0.0008159969325613589
451,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,246,0,4,,,0.0009809948031671053
452,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,974,0,2,,,0.000599526555928928
453,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,967,0,2,,,0.000571243414459701
454,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,542,0,2,,,0.0005757383979010623
455,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,960,0,2,,,0.0005856534908242085
456,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,301,0,5,,,0.0012917355472458105
457,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,245,0,3,,,0.000789357992153661
458,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,885,0,2,,,0.0005422752456998008
459,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,132,0,4,,,0.0010016337671648339
460,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,778,0,2,,,0.0005410788760150547
461,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,233,0,2,,,0.0005841364940959569
462,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,356,0,4,,,0.0010187557469016402
463,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,892,0,2,,,0.0005275489116680999
464,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,502,0,3,,,0.0007602349163680254
465,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,972,0,2,,,0.0005499800224227862
466,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,816,0,2,,,0.0006088191699492907
467,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,146,0,4,,,0.0009955510117493455
468,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,345,0,3,,,0.0007935464206126697
469,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,992,0,2,,,0.0005879031815767125
470,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,265,0,2,,,0.0005308740515662534
471,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,924,0,2,,,0.0005640757190138011
472,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,474,0,2,,,0.000545151416771311
473,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,203,0,3,,,0.0007732240574579003
474,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,262,0,3,,,0.0007546015844509345
475,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,822,0,2,,,0.0005743829394389381
476,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,461,0,2,,,0.0005614754170736893
477,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,20,0,7,,,0.0016126370150328152
478,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,338,0,2,,,0.0005210680636436593
479,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,515,0,2,,,0.0005691697791822803
480,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,11,0,11,,,0.00250629896972428
481,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,708,0,2,,,0.0005622841797465048
482,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,657,0,2,,,0.0005472617611271246
483,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,999,0,2,,,0.0005597402177081747
484,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,298,0,3,,,0.0007765581574082117
485,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,780,0,2,,,0.000562245118646261
486,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,396,0,4,,,0.001012308627000741
487,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,269,0,5,,,0.001234860510505223
488,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,608,0,2,,,0.0005675271904020679
489,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,336,0,3,,,0.0007982432918429711
490,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,631,0,2,,,0.0005669919576809238
491,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,242,0,3,,,0.0007852683578754399
492,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,77,0,3,,,0.0007449305182869097
493,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,436,0,3,,,0.0007512365809610997
494,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,989,0,2,,,0.0006045404136512987
495,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,745,0,2,,,0.0005912135060158423
496,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,964,0,2,,,0.0005582744586178784
497,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,643,0,2,,,0.0005373804388857754
498,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,668,0,3,,,0.0008139835341317473
499,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,907,0,2,,,0.0005592730183795175
500,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,564,0,2,,,0.0005343249134058327
501,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,238,0,8,,,0.0019004848332670465
502,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,545,0,2,,,0.0005301575823329672
503,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,234,0,2,,,0.0005445640368434434
504,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,937,0,2,,,0.0005639827374420801
505,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,518,0,2,,,0.0005489139760541833
506,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,666,0,2,,,0.0005311208895920719
507,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,382,0,2,,,0.0005429040712704805
508,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,839,0,2,,,0.0006369374820484399
509,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,998,0,2,,,0.0005743990062968842
510,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,271,0,6,,,0.001499430251317348
511,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,947,0,2,,,0.0005665359880181993
512,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,173,0,8,,,0.0018461233115881195
513,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,509,0,3,,,0.0008039777697135865
514,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,296,0,8,,,0.0019397340349484715
515,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,567,0,2,,,0.0005801189641252071
516,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,43,0,23,,,0.005049584937037221
517,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,389,0,7,,,0.0017011148559705198
518,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,671,0,4,,,0.0010470353039854293
519,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,838,0,5,,,0.0012271680356270042
520,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,397,0,5,,,0.001278306386665469
521,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,683,0,3,,,0.000793304524188376
522,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,131,0,3,,,0.0007608612355898684
523,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,443,0,2,,,0.0005414981387068222
524,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,882,0,2,,,0.0005408791009261204
525,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,120,0,2,,,0.0005238468323709021
526,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,116,0,9,,,0.002084224184631592
527,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,975,0,2,,,0.0005736551890307201
528,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,408,0,3,,,0.0008186044926542512
529,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,466,0,3,,,0.0007922865796640765
530,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,733,0,2,,,0.0005581878958621989
531,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,221,0,2,,,0.0005630389982178651
532,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,376,0,3,,,0.0007909371199462872
533,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,995,0,2,,,0.0005758215177511467
534,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,409,0,5,,,0.0012793212275246423
535,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,637,0,2,,,0.0005591549090223327
536,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,986,0,2,,,0.0005813335619369158
537,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,598,0,2,,,0.0005387786754728386
538,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,949,0,2,,,0.0005686642420731378
539,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,434,0,2,,,0.0005301261946743716
540,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,775,0,2,,,0.0005385416193173832
541,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,824,0,2,,,0.0005768939459019824
542,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,98,0,2,,,0.0005458860145667971
543,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,142,0,11,,,0.002564755030163494
544,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,493,0,2,,,0.0005785873689251172
545,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,925,0,2,,,0.0005612622339303043
546,PATCH,1000,2,0.1,0.2,0.5,0.6,355574466,,767,0,2,,,0.0005279161543254626
