,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,801,0,3,,,0.0007655762783970394
22,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,597,0,2,,,0.0005812034686423481
23,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,876,0,2,,,0.000590507563738307
24,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,193,0,5,,,0.0012225426095281077
25,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,192,0,4,,,0.0010257412432301848
26,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,104,0,10,,,0.002315237177794465
27,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,502,0,2,,,0.000555706545733905
28,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,852,0,2,,,0.0005672280138612897
29,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,348,0,2,,,0.0005135216500530647
30,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,96,0,2,,,0.0005422326036913733
31,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,899,0,2,,,0.0005656885140963248
32,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,129,0,7,,,0.001696592488201184
33,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,159,0,6,,,0.001484739106975386
34,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,896,0,2,,,0.0005871826967835582
35,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,753,0,2,,,0.0005728586202906213
36,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,961,0,2,,,0.0006028837415936075
37,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,787,0,2,,,0.0006141320364566904
38,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,696,0,2,,,0.0005621847578222374
39,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,678,0,2,,,0.0005698959036403254
40,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,275,0,3,,,0.0008006698617188584
41,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,384,0,3,,,0.0008097020908030612
42,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,734,0,2,,,0.0005552744788862734
43,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,617,0,2,,,0.0005745544477809379
44,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,983,0,2,,,0.0005831598106986153
45,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,327,0,2,,,0.0005352917272050253
46,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,15,0,6,,,0.0014056520008091514
47,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,816,0,2,,,0.0005488339182918595
48,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,733,0,3,,,0.0007791906623549493
49,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,748,0,2,,,0.0005771618279714325
50,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,138,0,3,,,0.0007870903754716036
51,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,630,0,3,,,0.0008168938114600572
52,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,312,0,5,,,0.0012855273158424007
53,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,305,0,4,,,0.0010598791148701905
54,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,469,0,2,,,0.0005673355432200288
55,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,56,0,10,,,0.0023170383022600325
56,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,422,0,4,,,0.0010465909016639675
57,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,843,0,2,,,0.0005571528188312952
58,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,633,0,3,,,0.0008243765072628455
59,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,207,0,2,,,0.0005248450271582362
60,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,28,0,16,,,0.003492800591749141
61,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,288,0,7,,,0.0017309082359741673
62,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,90,0,7,,,0.0016304837370270675
63,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,967,0,2,,,0.0005733502448057225
64,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,53,0,19,,,0.004247990531218907
65,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,900,0,2,,,0.0005395052350838315
66,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,218,0,3,,,0.0007748373863109032
67,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,115,0,4,,,0.0009543339891469626
68,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,200,0,7,,,0.001646500071413778
69,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,391,0,2,,,0.0005432448568099551
70,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,530,0,5,,,0.0013315234394841841
71,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,943,0,2,,,0.0005450956138580324
72,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,295,0,2,,,0.0005617470023432044
73,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,220,0,7,,,0.0017034951866319265
74,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,287,0,2,,,0.0005507884533097232
75,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,390,0,3,,,0.0007814795150754449
76,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,517,0,2,,,0.0005771339228755516
77,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,823,0,2,,,0.0005573507714811554
78,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,74,0,7,,,0.0016421760548746272
79,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,359,0,2,,,0.0005335966133792474
80,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,425,0,2,,,0.0005369447147734453
81,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,226,0,3,,,0.000768970067724543
82,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,454,0,4,,,0.0010091460412440926
83,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,690,0,3,,,0.0007769824484051191
84,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,702,0,2,,,0.000588205077713215
85,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,540,0,4,,,0.001072322093371648
86,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,449,0,5,,,0.0012508805044467097
87,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,494,0,2,,,0.0005556570606822604
88,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,49,0,5,,,0.001212079398709281
89,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,58,0,4,,,0.0009861441104896396
90,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,417,0,2,,,0.0005514570283831117
91,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,427,0,6,,,0.0014774960436957523
92,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,342,0,2,,,0.0005475004096333295
93,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,891,0,2,,,0.000519485584857818
94,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,285,0,2,,,0.0005258849945672347
95,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,593,0,2,,,0.0005800104551290871
96,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,601,0,2,,,0.0005286669139852533
97,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,99,0,9,,,0.002149653597247004
98,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,503,0,3,,,0.0008124213428565556
99,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,962,0,2,,,0.0005502093648201039
100,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,544,0,2,,,0.0005781580289725483
101,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,194,0,3,,,0.000756494846696665
102,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,535,0,2,,,0.0005916130394223245
103,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,831,0,2,,,0.0005518696806010087
104,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,808,0,2,,,0.0005466804843016454
105,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,978,0,2,,,0.0005513566353793168
106,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,863,0,2,,,0.0005475004096333295
107,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,659,0,2,,,0.0005749207639655758
108,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,911,0,2,,,0.0005789682808534543
109,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,411,0,4,,,0.0010568085330469538
110,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,948,0,2,,,0.0006152592255661502
111,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,552,0,2,,,0.0005426205406574749
112,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,43,0,2,,,0.0005304207605980876
113,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,149,0,4,,,0.0010006292536145292
114,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,185,0,5,,,0.0012738579395851174
115,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,333,0,4,,,0.001054255797822644
116,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,303,0,2,,,0.0005814086775377952
117,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,796,0,2,,,0.0005448691673721048
118,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,313,0,4,,,0.0010314715223473095
119,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,357,0,5,,,0.0012059711080572512
120,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,319,0,3,,,0.0007789022237175686
121,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,883,0,2,,,0.0005693423044798255
122,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,79,0,10,,,0.002337091133142644
123,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,982,0,2,,,0.0005532763998035234
124,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,970,0,2,,,0.0005739985194619914
125,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,366,0,2,,,0.0005639753904644413
126,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,433,0,6,,,0.0014517746004772958
127,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,684,0,5,,,0.0013225305731726451
128,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,244,0,2,,,0.0005488296355413927
129,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,888,0,3,,,0.0007855969836728491
130,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,887,0,2,,,0.0005652362923652092
131,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,10,0,43,,,0.00905688778156987
132,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,280,0,2,,,0.0005291959603727211
133,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,214,0,2,,,0.000545903383258621
134,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,70,0,8,,,0.0018126940944476497
135,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,102,0,2,,,0.0005450301090749482
136,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,825,0,2,,,0.0006161823350927001
137,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,528,0,3,,,0.0007738125725869996
138,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,329,0,3,,,0.0007755770246141417
139,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,582,0,2,,,0.0005623626187166282
140,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,186,0,3,,,0.0007898639937002954
141,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,130,0,2,,,0.0005635825443985928
142,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,634,0,2,,,0.0005602968053441595
143,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,904,0,2,,,0.0005756894299611399
144,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,677,0,4,,,0.0010081310095993638
145,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,791,0,2,,,0.0005994215972827601
146,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,716,0,2,,,0.0005756943785690296
147,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,604,0,2,,,0.0005649655335389669
148,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,870,0,2,,,0.0005827969675949166
149,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,229,0,4,,,0.0009970475269528727
150,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,440,0,4,,,0.0009789717013616612
151,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,829,0,2,,,0.0005447449350771671
152,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,944,0,2,,,0.0005553928499699302
153,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,8,0,45,,,0.009778441222825484
154,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,156,0,3,,,0.0007569902467924139
155,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,557,0,3,,,0.0008298265086062756
156,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,147,0,5,,,0.0012041258688510305
157,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,281,0,2,,,0.0005254019095034634
158,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,997,0,2,,,0.0006007417325503688
159,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,106,0,7,,,0.001606279256560139
160,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,393,0,3,,,0.0008018028465805344
161,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,956,0,2,,,0.0005728738859765377
162,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,931,0,3,,,0.0007875689916065047
163,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,512,0,3,,,0.0007607256333673114
164,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,545,0,2,,,0.0005723847914624439
165,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,125,0,3,,,0.0007392569867061758
166,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,954,0,5,,,0.0012694211806029776
167,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,492,0,3,,,0.0007660472757755145
168,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,845,0,2,,,0.0005405292820842003
169,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,498,0,2,,,0.0005421834787729342
170,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,195,0,5,,,0.0012457273745957185
171,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,758,0,3,,,0.0007440169544037535
172,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,881,0,2,,,0.0005732481924675306
173,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,344,0,3,,,0.0007858272991770587
174,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,336,0,5,,,0.0012606123152712387
175,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,121,0,12,,,0.002775358910922594
176,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,76,0,13,,,0.0029964402552387233
177,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,397,0,2,,,0.0005225095864713114
178,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,143,0,4,,,0.00100126112945661
179,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,973,0,2,,,0.0005606324693530399
180,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,110,0,10,,,0.0023968413586889017
181,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,436,0,5,,,0.001233621017991685
182,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,468,0,2,,,0.00055078502857124
183,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,715,0,4,,,0.0010634558537320929
184,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,201,0,3,,,0.0007674659991353026
185,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,308,0,6,,,0.0014761639435881741
186,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,100,0,13,,,0.002932210021217821
187,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,290,0,3,,,0.000786434648084874
188,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,232,0,5,,,0.00124821590944793
189,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,341,0,4,,,0.0010270482297982172
190,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,377,0,2,,,0.0005954336731970397
191,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,826,0,2,,,0.0005528732954675304
192,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,526,0,2,,,0.0005709583407675323
193,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,353,0,3,,,0.0008143221476115944
194,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,731,0,2,,,0.000544173965309417
195,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,45,0,2,,,0.0005192733380301968
196,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,553,0,2,,,0.000608016423980926
197,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,909,0,2,,,0.0005849098629702582
198,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,820,0,2,,,0.0005779124455181178
199,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,857,0,2,,,0.0005242429492954361
200,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,374,0,3,,,0.0007800594558137102
201,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,183,0,8,,,0.001972731791341974
202,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,761,0,3,,,0.0007878397139135476
203,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,416,0,4,,,0.0010229348119376105
204,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,369,0,4,,,0.0010153682932642083
205,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,82,0,6,,,0.001397548981634425
206,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,666,0,3,,,0.0007959928235298742
207,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,80,0,8,,,0.001868675580995734
208,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,447,0,2,,,0.000544362078406755
209,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,830,0,2,,,0.0005854500019391637
210,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,83,0,5,,,0.0012225583390895398
211,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,941,0,2,,,0.0005659542473931043
212,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,644,0,2,,,0.0005655928706388877
213,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,546,0,2,,,0.0005648301678794899
214,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,858,0,2,,,0.0005832409726164146
215,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,37,0,6,,,0.0014054776812639776
216,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,490,0,2,,,0.0005799136075050368
217,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,54,0,15,,,0.003306907786650368
218,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,627,0,2,,,0.0005630053976600481
219,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,442,0,2,,,0.0005607986290115604
220,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,241,0,4,,,0.0010541633036759653
221,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,387,0,2,,,0.0005512432965752052
222,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,777,0,2,,,0.0005970143391211339
223,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,310,0,6,,,0.001456231732097539
224,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,988,0,2,,,0.0005445418140319349
225,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,137,0,3,,,0.0007447086207476668
226,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,462,0,3,,,0.0007982393215611733
227,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,739,0,2,,,0.0005864812162809702
228,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,539,0,2,,,0.0005696301504012508
229,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,410,0,3,,,0.0007862288417046552
230,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,463,0,2,,,0.0005381535673486521
231,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,832,0,2,,,0.00057081729748369
232,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,227,0,8,,,0.0018534025227134527
233,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,172,0,3,,,0.0008167308497666862
234,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,578,0,2,,,0.0005394212205578475
235,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,698,0,3,,,0.0008344994844000566
236,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,39,0,14,,,0.003263140059847934
237,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,652,0,2,,,0.0005560730621491691
238,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,531,0,2,,,0.0005769044217151912
239,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,401,0,2,,,0.0005490935453023025
240,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,409,0,2,,,0.0005937401389693353
241,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,877,0,2,,,0.0005919975647833332
242,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,408,0,2,,,0.0005511036226480069
243,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,166,0,5,,,0.0012276354418662746
244,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,240,0,7,,,0.0017656121299300432
245,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,196,0,3,,,0.0007394556552623245
246,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,361,0,5,,,0.0012125836434742484
247,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,534,0,3,,,0.000766467509101088
248,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,619,0,2,,,0.0005706800389680254
249,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,373,0,3,,,0.0007680967402828457
250,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,224,0,2,,,0.0005334835221028704
251,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,664,0,2,,,0.000542598995593771
252,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,912,0,2,,,0.0005304362537626745
253,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,392,0,2,,,0.0005564921955222743
254,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,688,0,2,,,0.0005523245462226519
255,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,419,0,4,,,0.0010401023236077385
256,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,964,0,2,,,0.0005881118095454463
257,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,569,0,3,,,0.0008171934027182292
258,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,495,0,2,,,0.0005330551129550777
259,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,140,0,2,,,0.0005320543388559008
260,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,260,0,2,,,0.0005613700476102982
261,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,665,0,2,,,0.0005796983571916241
262,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,233,0,4,,,0.001004731250471424
263,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,839,0,2,,,0.0005657385868690608
264,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,320,0,6,,,0.0015211023321628644
265,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,187,0,2,,,0.0005148457385250613
266,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,407,0,2,,,0.0005292574758373392
267,PATCH,1000,2,0.2,0.1,0.7,0.6,1459183910,,17,0,18,,,0.003996744412601588
