,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,231,0,5,,,0.0012870924112004807
274,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,107,0,9,,,0.002071405928991107
275,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,105,0,6,,,0.00139638299160275
276,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,462,0,3,,,0.0007735573417547613
277,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,501,0,4,,,0.0010255682035920563
278,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,416,0,2,,,0.0005159895636421784
279,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,330,0,3,,,0.0007421486442936916
280,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,67,0,13,,,0.002971864435556792
281,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,41,0,6,,,0.0014741880356223217
282,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,244,0,4,,,0.0010193994579739635
283,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,422,0,6,,,0.0014517266832717011
284,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,788,0,2,,,0.0005386562140249795
285,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,305,0,3,,,0.000793149761037188
286,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,119,0,3,,,0.0007679022764008604
287,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,884,0,2,,,0.0005652844107138488
288,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,385,0,3,,,0.0008076450828135754
289,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,521,0,4,,,0.0010449094746336535
290,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,598,0,8,,,0.002043670911290599
291,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,468,0,3,,,0.0007632320988665439
292,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,141,0,5,,,0.0012170058321674412
293,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,267,0,6,,,0.001444968816151169
294,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,745,0,2,,,0.0005594193743797342
295,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,331,0,5,,,0.0012528857613215265
296,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,837,0,2,,,0.0005461649288180034
297,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,452,0,2,,,0.0005827837680967038
298,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,371,0,2,,,0.0005497549683450491
299,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,917,0,3,,,0.000780523640939865
300,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,451,0,3,,,0.0008318148746135041
301,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,148,0,2,,,0.0005304034752758326
302,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,108,0,3,,,0.0007573273719301002
303,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,467,0,3,,,0.0007983745075736165
304,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,576,0,3,,,0.0007923893224928724
305,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,322,0,3,,,0.0008150785638703693
306,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,961,0,2,,,0.0005253609228129316
307,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,970,0,2,,,0.0005447656944910365
308,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,608,0,2,,,0.000575947284479976
309,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,899,0,2,,,0.0005881234300726639
310,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,175,0,3,,,0.0007863605013570056
311,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,12,0,18,,,0.0038719673238442488
312,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,825,0,2,,,0.0005795890083485369
313,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,781,0,2,,,0.0005530506784546158
314,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,19,0,10,,,0.0022514182385351043
315,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,152,0,5,,,0.0012164817527114088
316,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,886,0,2,,,0.0005962718504390988
317,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,734,0,3,,,0.0008349324496104499
318,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,523,0,4,,,0.0009973978622873068
319,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,667,0,2,,,0.0005454799628299529
320,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,30,0,25,,,0.005450717614655021
321,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,834,0,2,,,0.0005584400863801315
322,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,163,0,4,,,0.0010317480188640205
323,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,504,0,2,,,0.0005435628811778892
324,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,455,0,2,,,0.0005506253915517289
325,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,620,0,3,,,0.0008164333295309868
326,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,92,0,6,,,0.001445529624782847
327,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,702,0,4,,,0.0010631741012756318
328,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,854,0,3,,,0.0007726256355298019
329,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,651,0,3,,,0.000817507563572732
330,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,1,0,41,,,0.008812820816561474
331,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,213,0,2,,,0.0005216305514184147
332,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,765,0,2,,,0.0005612883430549629
333,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,727,0,3,,,0.0008110439807599247
334,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,478,0,2,,,0.0005732772598584374
335,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,798,0,2,,,0.0005463701836971394
336,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,66,0,19,,,0.004380580049702232
337,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,844,0,3,,,0.0007990576346832818
338,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,998,0,2,,,0.0005712389491031144
339,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,513,0,3,,,0.0008151534021931332
340,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,786,0,2,,,0.0005382508536126188
341,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,653,0,2,,,0.0005533971046774587
342,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,574,0,2,,,0.00056292410705289
343,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,546,0,2,,,0.0005530970913352696
344,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,412,0,3,,,0.0007721382703069763
345,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,740,0,2,,,0.0005587208206654299
346,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,424,0,4,,,0.0010591062465484925
347,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,822,0,2,,,0.0005384698140756823
348,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,565,0,4,,,0.0009995439843606567
349,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,389,0,5,,,0.001276810200163253
350,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,760,0,4,,,0.0010190023213657925
351,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,411,0,3,,,0.0007864716017121173
352,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,967,0,2,,,0.0005752774816817132
353,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,639,0,4,,,0.0009911112762870376
354,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,319,0,3,,,0.0007879648767914015
355,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,648,0,2,,,0.0005140338455822102
356,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,433,0,2,,,0.0005759548966161637
357,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,2,0,21,,,0.0043479291051571455
358,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,169,0,5,,,0.0012422718625049903
359,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,325,0,6,,,0.0014714143264416583
360,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,179,0,3,,,0.0007663014546826498
361,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,22,0,9,,,0.002008368388917172
362,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,550,0,2,,,0.0005555914735255429
363,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,409,0,3,,,0.0007885648207014234
364,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,519,0,3,,,0.0007648585249459682
365,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,206,0,4,,,0.0009890205989451133
366,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,178,0,7,,,0.0016551052768670703
367,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,611,0,3,,,0.0007862004528044518
368,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,871,0,2,,,0.0005654422911487453
369,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,764,0,2,,,0.0005551223000909031
370,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,624,0,2,,,0.0005449677250771376
371,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,165,0,6,,,0.0015048670941416127
372,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,867,0,2,,,0.0005596406315371342
373,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,51,0,14,,,0.0031471797971027488
374,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,561,0,2,,,0.0005388785899265575
375,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,525,0,5,,,0.0013032692273181367
376,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,332,0,2,,,0.0005554928158850902
377,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,889,0,2,,,0.0005217565174573215
378,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,815,0,4,,,0.001078922581144403
379,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,503,0,2,,,0.0005368972184682623
380,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,299,0,2,,,0.0005366222092335883
381,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,643,0,2,,,0.0005752892240528806
382,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,439,0,2,,,0.0005438722504092213
383,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,883,0,2,,,0.0005859176876345388
384,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,827,0,2,,,0.000566960088184369
385,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,160,0,2,,,0.0005531802616802081
386,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,916,0,2,,,0.000590167870409199
387,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,447,0,4,,,0.0010356524257397182
388,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,390,0,5,,,0.0011986029535731835
389,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,479,0,3,,,0.0007657967596324048
390,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,268,0,3,,,0.0007845429140956973
391,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,275,0,4,,,0.001005993671317638
392,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,238,0,2,,,0.0005218994885722655
393,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,126,0,4,,,0.000996458383559722
394,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,580,0,2,,,0.0005663222417510102
395,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,476,0,5,,,0.0012421202769728461
396,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,453,0,2,,,0.0006060449133260216
397,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,428,0,3,,,0.0007740740121030397
398,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,276,0,10,,,0.002386268650631936
399,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,957,0,3,,,0.0007887374673203292
400,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,328,0,3,,,0.0008216311849707245
401,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,374,0,3,,,0.0007974732542911857
402,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,738,0,2,,,0.0005690732064346511
403,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,166,0,4,,,0.0009696119653703591
404,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,614,0,2,,,0.0005668276208359099
405,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,215,0,6,,,0.0014135129498350977
406,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,461,0,3,,,0.0008029865776206312
407,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,491,0,4,,,0.0009907628503403292
408,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,9,0,43,,,0.00930251028420305
409,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,805,0,2,,,0.0005433036787828655
410,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,43,0,15,,,0.0034324028754675545
411,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,413,0,3,,,0.0007859548122572428
412,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,298,0,2,,,0.000553514157988709
413,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,226,0,7,,,0.0017175919919815575
414,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,469,0,4,,,0.0010185550569979513
415,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,20,0,17,,,0.003812977816040552
416,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,68,0,8,,,0.001821744829722713
417,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,775,0,2,,,0.0005314896996693431
418,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,804,0,2,,,0.0005697564278519597
419,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,532,0,2,,,0.0005302740452699017
420,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,689,0,2,,,0.0005492068021450415
421,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,554,0,2,,,0.0005970411364612438
422,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,194,0,10,,,0.0023673261867565645
423,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,910,0,3,,,0.0007974097317123176
424,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,774,0,2,,,0.0005649867874930707
425,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,34,0,12,,,0.0026170348769715985
426,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,240,0,2,,,0.0005446116758936045
427,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,579,0,2,,,0.0005214848179518161
428,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,219,0,2,,,0.0005430911948832593
429,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,45,0,24,,,0.005337868894063158
430,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,792,0,2,,,0.0005709693661601875
431,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,921,0,2,,,0.0005948217842922395
432,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,656,0,2,,,0.0005894973993162496
433,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,130,0,5,,,0.0012476121732752368
434,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,924,0,2,,,0.0005682553820555851
435,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,714,0,2,,,0.0005427294581384649
436,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,203,0,6,,,0.0014579843098500229
437,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,610,0,2,,,0.0005726671946577419
438,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,720,0,2,,,0.0005581223847246072
439,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,739,0,2,,,0.0005575268188031867
440,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,483,0,3,,,0.0007959563755374741
441,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,890,0,2,,,0.0005834947068015603
442,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,62,0,9,,,0.002079375489151554
443,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,947,0,2,,,0.0005290831808287392
444,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,853,0,2,,,0.0005652192240019873
445,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,112,0,9,,,0.0021575946924748094
446,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,181,0,2,,,0.0005657129131085168
447,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,592,0,2,,,0.0005364955873248913
448,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,859,0,2,,,0.0005497461546796167
449,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,282,0,3,,,0.0007867731597170886
450,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,61,0,8,,,0.0018453959676416585
451,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,414,0,5,,,0.0012779932157813176
452,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,926,0,2,,,0.000565288955212712
453,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,976,0,2,,,0.0005780374617239718
454,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,759,0,3,,,0.0007920197937958328
455,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,459,0,5,,,0.001247020956909194
456,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,511,0,2,,,0.0005353481940776935
457,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,334,0,4,,,0.0009442331202151174
458,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,992,0,2,,,0.0005955029581522242
459,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,237,0,5,,,0.0012398984607406949
460,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,621,0,2,,,0.0005808663716595034
461,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,284,0,4,,,0.0010141227974600107
462,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,133,0,10,,,0.002369992290297386
463,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,568,0,2,,,0.000523706841279756
464,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,273,0,5,,,0.0011869711662372978
465,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,56,0,13,,,0.0030220890500776386
466,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,42,0,6,,,0.0014464926382132743
467,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,872,0,2,,,0.0005442714226105445
468,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,125,0,5,,,0.0012698365027422427
469,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,748,0,2,,,0.0005872408327384537
470,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,995,0,2,,,0.0005695315606757116
471,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,923,0,2,,,0.0005317628471091277
472,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,78,0,6,,,0.0014179472277003062
473,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,628,0,4,,,0.0010395607450146111
474,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,606,0,4,,,0.0010336380549651769
475,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,934,0,2,,,0.0005737139672476738
476,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,153,0,4,,,0.0010095380543223944
477,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,964,0,2,,,0.0005394515449100844
478,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,742,0,2,,,0.0005759637731070741
479,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,87,0,5,,,0.0012501495454591831
480,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,622,0,2,,,0.0005588320813695742
481,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,813,0,3,,,0.0007735002642735897
482,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,460,0,2,,,0.0005539986686369251
483,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,487,0,3,,,0.0007898292259766543
484,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,300,0,2,,,0.0005326514858360734
485,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,366,0,4,,,0.001006323931370351
486,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,939,0,2,,,0.0005369064638543747
487,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,696,0,2,,,0.0005534876667209807
488,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,750,0,2,,,0.0005449072990640966
489,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,536,0,3,,,0.0007917690014394598
490,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,632,0,2,,,0.0005594341167164043
491,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,743,0,2,,,0.0005547260718545831
492,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,625,0,2,,,0.0005694920044908173
493,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,782,0,2,,,0.000580215077183174
494,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,945,0,2,,,0.000557100034652645
495,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,663,0,4,,,0.0010326879454049707
496,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,122,0,5,,,0.0012608525326338925
497,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,419,0,3,,,0.0007742724574994194
498,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,950,0,2,,,0.0005755065383478281
499,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,358,0,6,,,0.0015095273845514927
500,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,146,0,6,,,0.0014171310640084323
501,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,286,0,2,,,0.0005212069317114967
502,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,540,0,2,,,0.0005908823358980701
503,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,569,0,2,,,0.0005784905142071927
504,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,177,0,8,,,0.0019129028852505313
505,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,585,0,2,,,0.0005428543242666896
506,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,127,0,2,,,0.0005459834115230606
507,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,645,0,2,,,0.0005534876667209807
508,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,70,0,10,,,0.002339449974533485
509,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,838,0,2,,,0.0005934901986220389
510,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,600,0,2,,,0.0005498308801828754
511,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,143,0,4,,,0.0010121984181174438
512,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,641,0,2,,,0.0005319187485746508
513,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,46,0,13,,,0.002898108793973861
514,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,807,0,2,,,0.0006125546525977156
515,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,260,0,5,,,0.001235445362620192
516,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,159,0,6,,,0.001395503274649553
517,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,258,0,4,,,0.0010328910001375087
518,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,900,0,4,,,0.0010524273716964062
519,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,686,0,2,,,0.0005650658376445684
520,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,953,0,2,,,0.0005469369863411559
521,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,110,0,3,,,0.000778697109752083
522,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,683,0,3,,,0.0007908743414409013
523,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,499,0,2,,,0.0005537578215671876
524,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,137,0,2,,,0.0005265175643287103
525,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,381,0,6,,,0.001486967691765723
526,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,728,0,2,,,0.0005752982311110989
527,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,338,0,3,,,0.0007871819145789812
528,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,402,0,2,,,0.0005460921151545913
529,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,336,0,3,,,0.0007851755646218933
530,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,261,0,5,,,0.0012911085134377914
531,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,340,0,4,,,0.00106828206717366
532,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,823,0,2,,,0.0005617151908050169
533,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,858,0,2,,,0.0005484908149526265
534,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,830,0,2,,,0.0005665587199051631
535,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,465,0,2,,,0.0005139069658914985
536,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,343,0,2,,,0.0005338643562811837
537,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,516,0,3,,,0.0008090567953323652
538,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,386,0,2,,,0.0005513152231242752
539,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,47,0,11,,,0.002542131226886513
540,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,885,0,3,,,0.0008299183725353173
541,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,989,0,2,,,0.0005962892819328888
542,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,209,0,2,,,0.0005311824397912561
543,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,975,0,2,,,0.0005600405184898306
544,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,864,0,2,,,0.0005787835896837236
545,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,218,0,4,,,0.0009570329180559519
546,PATCH,1000,2,0.3,0.2,0.5,0.2,824761617,,974,0,2,,,0.0005446491016109185
