,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,360,0,4,,,0.0010518189246301788
24,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,507,0,5,,,0.0012399050975960024
25,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,173,0,2,,,0.0005447499719304549
26,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,720,0,2,,,0.0005418281125229242
27,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,216,0,8,,,0.001835998873295036
28,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,41,0,7,,,0.0015750745047740564
29,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,631,0,2,,,0.0005413796492519907
30,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,297,0,2,,,0.0005366236948627149
31,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,975,0,2,,,0.0005716607008400416
32,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,425,0,3,,,0.0007810419046354844
33,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,894,0,3,,,0.0008363860783019277
34,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,153,0,4,,,0.000985743914687084
35,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,843,0,2,,,0.0005993728228024127
36,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,807,0,2,,,0.0005311573498874512
37,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,489,0,2,,,0.0005981190246058651
38,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,902,0,3,,,0.0008450496554837643
39,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,806,0,2,,,0.000609144244692373
40,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,934,0,2,,,0.0005498309208668027
41,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,254,0,3,,,0.0007551165554451809
42,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,549,0,3,,,0.0008265907782657932
43,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,204,0,3,,,0.0007587517857122426
44,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,936,0,2,,,0.0005801851981162364
45,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,78,0,8,,,0.0018290520108911897
46,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,976,0,2,,,0.0005643521964402911
47,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,261,0,3,,,0.0007764610957744153
48,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,396,0,5,,,0.0012836071389282966
49,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,358,0,2,,,0.0005410883295450482
50,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,638,0,2,,,0.0005611300702532474
51,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,353,0,6,,,0.001498812642154705
52,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,196,0,5,,,0.0012415887889295014
53,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,32,0,6,,,0.001367357766704398
54,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,565,0,2,,,0.0005850739101489462
55,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,823,0,3,,,0.0008176807911130184
56,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,227,0,3,,,0.0007882052781323975
57,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,415,0,2,,,0.0005671699509301536
58,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,653,0,3,,,0.0007729661782475272
59,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,691,0,2,,,0.000566134328214756
60,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,467,0,2,,,0.0005563335427005654
61,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,538,0,2,,,0.0006039688409368597
62,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,803,0,3,,,0.0007520157435055533
63,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,921,0,2,,,0.0005775019368265096
64,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,753,0,3,,,0.0008341689945641652
65,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,226,0,2,,,0.0005378622416666694
66,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,207,0,3,,,0.0007698855129062789
67,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,303,0,4,,,0.0010440339021090825
68,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,804,0,2,,,0.0005960453638251859
69,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,463,0,6,,,0.001493081755321011
70,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,147,0,3,,,0.0008068149902980426
71,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,743,0,2,,,0.0005790289567900246
72,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,504,0,3,,,0.0008058327547126226
73,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,97,0,7,,,0.0016793712547194446
74,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,213,0,5,,,0.0012238290462975939
75,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,474,0,2,,,0.0005475381615444181
76,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,937,0,2,,,0.000562759623161337
77,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,136,0,7,,,0.001760046278153441
78,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,645,0,2,,,0.000560466602005528
79,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,685,0,2,,,0.0005591854489158885
80,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,819,0,2,,,0.0005599721927644999
81,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,830,0,2,,,0.0005571989068207871
82,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,533,0,3,,,0.0007954306952729062
83,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,112,0,4,,,0.000994171937507179
84,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,539,0,2,,,0.0005536760273905818
85,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,461,0,2,,,0.000568251079081815
86,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,414,0,4,,,0.0009902095501307228
87,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,580,0,5,,,0.0012714603216004833
88,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,578,0,5,,,0.0012901471529898794
89,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,491,0,3,,,0.0007989526228050989
90,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,667,0,2,,,0.0005573763370855507
91,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,194,0,3,,,0.0007394350194338268
92,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,865,0,2,,,0.0005763661126087178
93,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,130,0,10,,,0.0022860258433381768
94,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,668,0,2,,,0.0005441015383033669
95,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,127,0,13,,,0.0030832528063839755
96,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,250,0,5,,,0.001242068501776034
97,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,858,0,2,,,0.0005480524493682968
98,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,771,0,2,,,0.0006009264743294926
99,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,152,0,5,,,0.0012572199523068707
100,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,785,0,3,,,0.000780677469868807
101,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,69,0,6,,,0.0013931806498082356
102,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,106,0,5,,,0.0012062888210229972
103,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,471,0,2,,,0.0005460860711584603
104,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,154,0,3,,,0.0007666547262159769
105,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,349,0,3,,,0.000786918867090755
106,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,142,0,2,,,0.0005443067706026888
107,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,969,0,2,,,0.000546799225779189
108,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,662,0,2,,,0.0005438021084133496
109,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,309,0,2,,,0.0005615302495693075
110,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,322,0,4,,,0.0010160065460783898
111,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,808,0,2,,,0.0005382803598950538
112,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,560,0,3,,,0.0008040562242960768
113,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,760,0,2,,,0.0006082021363310388
114,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,601,0,3,,,0.0007505306143592811
115,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,228,0,4,,,0.0010314304289887658
116,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,713,0,3,,,0.000770724032331111
117,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,622,0,3,,,0.0007955896422303807
118,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,694,0,2,,,0.0005524541957938662
119,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,933,0,2,,,0.0005637608899346833
120,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,9,0,18,,,0.004025755282333129
121,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,123,0,3,,,0.0007560981149554454
122,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,749,0,2,,,0.0005801851981162364
123,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,317,0,5,,,0.0012586934125934104
124,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,247,0,2,,,0.0005272346982303757
125,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,310,0,5,,,0.0012811060743056534
126,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,141,0,7,,,0.0017221944982269439
127,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,230,0,7,,,0.001686410519658405
128,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,318,0,2,,,0.0005260870662854528
129,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,877,0,2,,,0.0005368226461484798
130,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,482,0,4,,,0.0010688683414539395
131,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,392,0,3,,,0.0007973685070640427
132,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,145,0,4,,,0.000985986234703515
133,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,940,0,2,,,0.0005485452199937256
134,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,689,0,3,,,0.0007951811645872485
135,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,559,0,3,,,0.0008440448612149372
136,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,401,0,2,,,0.0005435299702702041
137,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,243,0,3,,,0.0007843308007692582
138,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,597,0,2,,,0.0005572723988637139
139,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,137,0,6,,,0.0014152831996625504
140,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,255,0,3,,,0.000747503603727001
141,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,450,0,2,,,0.0005521940125274923
142,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,157,0,4,,,0.0010358089063753205
143,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,487,0,3,,,0.0007527545625912323
144,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,520,0,3,,,0.0007819880463544556
145,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,308,0,2,,,0.0005518368356506771
146,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,459,0,2,,,0.0006030791991431809
147,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,184,0,3,,,0.0007581406019594868
148,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,970,0,2,,,0.0005739600602976888
149,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,251,0,4,,,0.0009741408780931298
150,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,603,0,4,,,0.0010567581958417789
151,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,870,0,2,,,0.0005639760162536835
152,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,752,0,2,,,0.0005768716107484447
153,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,42,0,4,,,0.0009751384757920102
154,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,413,0,3,,,0.000767394241799519
155,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,61,0,16,,,0.0037189609096913052
156,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,657,0,3,,,0.00083844248255115
157,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,38,0,12,,,0.002745542425044333
158,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,709,0,3,,,0.0008232670788027057
159,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,993,0,2,,,0.0005586024707328177
160,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,589,0,2,,,0.0005671699509301536
161,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,31,0,16,,,0.003719246559147161
162,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,775,0,2,,,0.0005743307493696056
163,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,532,0,3,,,0.0008187056069971617
164,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,260,0,3,,,0.0007662743667071303
165,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,191,0,9,,,0.0020869346050170104
166,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,655,0,3,,,0.0007654616414241942
167,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,959,0,2,,,0.0005481619828119826
168,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,635,0,2,,,0.000527709972985863
169,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,943,0,2,,,0.0005894432852300819
170,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,935,0,2,,,0.0005574172839605434
171,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,633,0,2,,,0.0005714554137249027
172,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,393,0,3,,,0.0007897809787457727
173,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,91,0,7,,,0.0016745245262024544
174,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,511,0,3,,,0.0008109926550919524
175,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,161,0,2,,,0.0005314648372731256
176,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,682,0,2,,,0.0005434696380938066
177,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,156,0,4,,,0.0010239588063891405
178,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,718,0,2,,,0.0005476524192338402
179,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,95,0,2,,,0.0005136335749440766
180,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,879,0,2,,,0.0005647209743253762
181,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,168,0,3,,,0.0007940048542452585
182,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,979,0,2,,,0.000564371151423625
183,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,897,0,2,,,0.0005480937683691813
184,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,47,0,17,,,0.003846422483412266
185,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,576,0,3,,,0.0008285489026442326
186,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,981,0,2,,,0.0005688393968352658
187,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,696,0,2,,,0.0005136335749440766
188,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,725,0,4,,,0.0009936991325276501
189,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,831,0,2,,,0.000573394171675118
190,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,361,0,3,,,0.0007841579666751319
191,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,345,0,3,,,0.0007713791328331417
192,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,418,0,4,,,0.0010528022681618524
193,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,783,0,2,,,0.0005363848396490447
194,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,476,0,3,,,0.0007742286979351168
195,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,739,0,3,,,0.0008209573267542455
196,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,40,0,11,,,0.002508973848772745
197,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,872,0,2,,,0.0005859251636395795
198,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,987,0,2,,,0.0005559375758459113
199,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,37,0,4,,,0.000949736700750402
200,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,480,0,2,,,0.0005630732679057686
201,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,637,0,5,,,0.0012814905986248105
202,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,187,0,2,,,0.0005498505799146992
203,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,299,0,4,,,0.0009452998589440955
204,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,315,0,4,,,0.0010682585148046554
205,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,132,0,4,,,0.0009954780864707444
206,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,836,0,2,,,0.0005789879886715569
207,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,215,0,8,,,0.0019128700976094996
208,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,555,0,2,,,0.0005666081914494199
209,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,932,0,2,,,0.0005137340492350696
210,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,68,0,7,,,0.0016053466798297427
211,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,23,0,4,,,0.0009842164238744347
212,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,929,0,2,,,0.0005509947601206065
213,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,719,0,2,,,0.0005529988726493693
214,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,957,0,2,,,0.0005730230616839376
215,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,514,0,2,,,0.000535713486892355
216,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,822,0,2,,,0.0006039844781204581
217,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,701,0,2,,,0.0005273990536982954
218,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,214,0,2,,,0.0005380752451200696
219,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,972,0,2,,,0.0005149281175340688
220,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,513,0,2,,,0.000573444848050681
221,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,875,0,2,,,0.000558172636424595
222,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,605,0,2,,,0.0005713479939651973
223,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,440,0,2,,,0.0005576625090512
224,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,420,0,2,,,0.0005515602344118389
225,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,198,0,3,,,0.0008017057154163328
226,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,264,0,3,,,0.0007670615948229165
227,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,407,0,3,,,0.0007941591651492475
228,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,834,0,2,,,0.0005520696873921231
229,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,219,0,7,,,0.0016975984149620253
230,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,492,0,3,,,0.0007820391793989293
231,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,643,0,2,,,0.0005975692884224407
232,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,714,0,4,,,0.0010072735926999364
233,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,644,0,2,,,0.0005462291710173187
234,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,82,0,6,,,0.001411273277386051
235,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,338,0,3,,,0.000747680396753617
236,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,956,0,2,,,0.0005428229353531465
237,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,119,0,3,,,0.0007786954250688798
238,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,818,0,2,,,0.0005635147539456791
239,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,135,0,8,,,0.0018593726098164035
240,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,567,0,2,,,0.0005878165135478209
241,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,104,0,2,,,0.0005368226461484798
242,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,72,0,10,,,0.002347835623884236
243,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,472,0,2,,,0.0005818713246197282
244,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,664,0,5,,,0.0012488242597236308
245,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,562,0,2,,,0.0005346506969147403
246,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,429,0,2,,,0.000537400294129436
247,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,741,0,2,,,0.00057381744321404
248,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,683,0,4,,,0.001063574545467488
249,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,98,0,8,,,0.0019016715629925956
250,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,620,0,3,,,0.0008190256587770776
251,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,878,0,2,,,0.000572352332349961
252,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,14,0,17,,,0.003756288312874958
253,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,839,0,2,,,0.0005165026371623581
254,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,862,0,2,,,0.0005848647943365689
255,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,143,0,4,,,0.0009972545251066842
256,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,627,0,3,,,0.0007907064555753259
257,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,810,0,3,,,0.0008016280557574645
258,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,855,0,3,,,0.0008440385020966352
259,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,340,0,3,,,0.000785356780679609
260,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,604,0,4,,,0.0010270983386237527
261,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,209,0,6,,,0.0014674186761447696
262,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,660,0,2,,,0.0005710038982681623
263,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,423,0,2,,,0.00052439122243757
264,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,287,0,4,,,0.001038635199553764
265,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,200,0,5,,,0.0012544958131387716
266,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,898,0,2,,,0.0005464989729917848
267,PATCH,1000,2,0.1,0.5,0.0,0.8,3184473892,,107,0,11,,,0.0025844845512008113
