,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,479,0,2,,,0.0005772423702506941
274,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,48,0,8,,,0.0017828183210819757
275,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,721,0,2,,,0.0005485039632910022
276,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,12,0,52,,,0.011206895573648479
277,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,212,0,4,,,0.0009692187159394011
278,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,814,0,2,,,0.0005704506456721064
279,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,413,0,2,,,0.0005098468275906247
280,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,291,0,2,,,0.0005454961416420235
281,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,755,0,2,,,0.0005266465856895486
282,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,754,0,2,,,0.0005800933080213138
283,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,174,0,5,,,0.001270423800285971
284,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,616,0,4,,,0.0010393662159379675
285,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,907,0,3,,,0.0008984586519306777
286,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,16,0,9,,,0.0020104573782326785
287,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,800,0,2,,,0.0005866584322589269
288,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,676,0,3,,,0.0008289428068802181
289,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,42,0,6,,,0.0014435864596535977
290,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,462,0,2,,,0.0005493665273273875
291,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,528,0,2,,,0.0005672767156654399
292,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,931,0,2,,,0.0005970663706237092
293,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,695,0,2,,,0.0005821938715842784
294,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,645,0,4,,,0.0010768773773216257
295,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,519,0,2,,,0.0005710461365201715
296,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,480,0,2,,,0.0005190801661674505
297,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,540,0,2,,,0.000585980856174932
298,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,599,0,5,,,0.0012462167609422212
299,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,2,0,39,,,0.008259470744594256
300,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,760,0,3,,,0.0008575412461035332
301,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,280,0,3,,,0.0007628738412733417
302,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,641,0,2,,,0.0005509822590794923
303,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,197,0,5,,,0.0012498884875585096
304,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,128,0,9,,,0.00215197013790631
305,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,162,0,9,,,0.002089549919550089
306,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,452,0,2,,,0.0005590866457469436
307,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,192,0,4,,,0.0009898307201824596
308,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,198,0,2,,,0.0005490396346539677
309,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,474,0,4,,,0.0010553359863786917
310,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,626,0,2,,,0.0005688111715798772
311,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,620,0,3,,,0.0008081679340349715
312,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,439,0,2,,,0.0005486528405487137
313,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,706,0,6,,,0.0014996936240957407
314,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,487,0,2,,,0.0005281124336521487
315,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,21,0,9,,,0.0020184490590321735
316,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,350,0,2,,,0.0005320717595602
317,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,603,0,4,,,0.0010682988823059463
318,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,401,0,2,,,0.0005354923189957057
319,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,966,0,3,,,0.0008366649013540576
320,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,157,0,7,,,0.0016225369417466708
321,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,926,0,3,,,0.0007813773083603288
322,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,205,0,3,,,0.0007632244044937833
323,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,373,0,2,,,0.000524665440553464
324,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,596,0,2,,,0.0005428882253365965
325,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,240,0,2,,,0.000519530185760797
326,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,993,0,2,,,0.0005746534773730124
327,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,597,0,2,,,0.0005574668413361748
328,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,747,0,2,,,0.0005798712574438176
329,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,269,0,4,,,0.0009366054449790711
330,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,951,0,2,,,0.0005809311663491639
331,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,493,0,2,,,0.0005953061663934784
332,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,660,0,3,,,0.0008106133439451622
333,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,329,0,4,,,0.0010474772014062818
334,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,159,0,3,,,0.0008047598262863216
335,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,183,0,2,,,0.0005247529375813068
336,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,734,0,2,,,0.0005874445587906242
337,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,60,0,6,,,0.0013356315473450453
338,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,739,0,3,,,0.0008096899301080777
339,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,773,0,3,,,0.0008182086412718756
340,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,636,0,2,,,0.0005289919264780133
341,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,555,0,2,,,0.0005177318471209805
342,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,610,0,5,,,0.0012377597285798802
343,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,730,0,4,,,0.0010870432898041924
344,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,932,0,2,,,0.0005173120797477501
345,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,395,0,2,,,0.0005492099488691508
346,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,621,0,10,,,0.0024870923557455183
347,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,40,0,6,,,0.0014109030615750504
348,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,581,0,2,,,0.0005655145626741981
349,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,313,0,4,,,0.0010361889129539637
350,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,309,0,2,,,0.0005789514786703884
351,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,110,0,2,,,0.0005276241962223756
352,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,251,0,4,,,0.0009859544796341187
353,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,73,0,3,,,0.0007644051988385515
354,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,265,0,2,,,0.0005336488060995818
355,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,394,0,2,,,0.000544784286107728
356,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,738,0,2,,,0.0005664544773327536
357,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,271,0,6,,,0.0014754451506949011
358,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,646,0,2,,,0.0005812441420147455
359,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,149,0,7,,,0.0016314958087529086
360,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,617,0,2,,,0.0005231068942783023
361,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,494,0,2,,,0.0005698371744674222
362,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,649,0,7,,,0.0016624921845276612
363,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,146,0,5,,,0.0012481859571953286
364,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,348,0,3,,,0.0007410265845847853
365,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,242,0,2,,,0.0005239566800501769
366,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,855,0,3,,,0.0008311096776999887
367,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,595,0,3,,,0.0007874621022158999
368,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,959,0,2,,,0.0006008756053768007
369,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,168,0,4,,,0.0010218088889625795
370,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,435,0,2,,,0.0005284923161389123
371,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,359,0,2,,,0.0005428002837365352
372,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,824,0,3,,,0.0008117558877973252
373,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,43,0,4,,,0.0009758455952232438
374,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,710,0,2,,,0.0006290513391676226
375,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,848,0,2,,,0.0006108492256467338
376,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,344,0,5,,,0.001203747185659446
377,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,338,0,2,,,0.0005435355898935093
378,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,836,0,2,,,0.0005609564885504422
379,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,770,0,4,,,0.0010236378235597048
380,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,190,0,2,,,0.0005274751118504298
381,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,971,0,2,,,0.0006116809225342024
382,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,803,0,2,,,0.0005550975236721761
383,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,727,0,3,,,0.0008555076494890779
384,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,798,0,2,,,0.0005496950617191181
385,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,867,0,2,,,0.0005965612309151512
386,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,436,0,2,,,0.0005482646892141425
387,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,483,0,2,,,0.0005692356452980685
388,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,328,0,9,,,0.0021052951134423008
389,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,872,0,2,,,0.0005641555213314105
390,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,160,0,6,,,0.0014236508959026193
391,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,523,0,2,,,0.0005883833262884322
392,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,193,0,4,,,0.000978096174234362
393,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,792,0,2,,,0.0005985070347064519
394,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,35,0,7,,,0.0016555080164802431
395,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,881,0,2,,,0.0005577865223621505
396,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,553,0,3,,,0.0007375416734533256
397,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,998,0,2,,,0.0005964998955331771
398,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,491,0,2,,,0.0005139111384683508
399,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,657,0,2,,,0.0005605330407148384
400,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,92,0,2,,,0.000519530185760797
401,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,382,0,6,,,0.0015262175581996842
402,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,879,0,2,,,0.0006306910466875463
403,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,339,0,2,,,0.0005848482346263071
404,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,441,0,3,,,0.0007772763963062798
405,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,914,0,2,,,0.000595515324331941
406,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,191,0,3,,,0.0007592830968045375
407,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,928,0,2,,,0.0006231728544610688
408,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,464,0,2,,,0.0005432018370462328
409,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,708,0,5,,,0.0013143468382527514
410,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,210,0,3,,,0.0007869811285104033
411,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,347,0,2,,,0.0005217369376300516
412,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,929,0,2,,,0.000536097833440545
413,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,206,0,5,,,0.0012008342690868127
414,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,664,0,2,,,0.0005682971360640179
415,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,908,0,2,,,0.0005495103823587109
416,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,995,0,2,,,0.0006119014816614038
417,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,273,0,4,,,0.0010068930893283666
418,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,456,0,3,,,0.0008112126327162726
419,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,546,0,2,,,0.0005467145553187401
420,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,635,0,3,,,0.0007941368311654005
421,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,810,0,2,,,0.000575609830902131
422,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,354,0,2,,,0.0005986585853827188
423,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,565,0,2,,,0.000516308091233805
424,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,612,0,6,,,0.0014671964902421518
425,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,153,0,4,,,0.001048081243753447
426,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,268,0,4,,,0.0010103858788567256
427,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,195,0,2,,,0.000533714557636889
428,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,527,0,2,,,0.000559579880404303
429,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,795,0,2,,,0.0005511912350622295
430,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,990,0,2,,,0.0005971366050223338
431,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,960,0,2,,,0.0005674328730163278
432,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,793,0,2,,,0.0005504177539180262
433,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,469,0,2,,,0.0005260835754997435
434,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,194,0,2,,,0.0005221322424923717
435,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,314,0,4,,,0.0009833618250219614
436,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,753,0,3,,,0.0008224813682789887
437,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,588,0,2,,,0.0005671793931321018
438,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,378,0,3,,,0.000838381203254841
439,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,135,0,4,,,0.0010095993034496143
440,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,781,0,3,,,0.0008275087794723657
441,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,211,0,4,,,0.0010301033425929701
442,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,570,0,2,,,0.0005694636466956653
443,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,106,0,4,,,0.001034417843656122
444,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,13,0,24,,,0.005102724836616499
445,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,346,0,3,,,0.0007930348562772508
446,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,506,0,6,,,0.0014327434354896897
447,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,894,0,2,,,0.0005990457999647985
448,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,220,0,2,,,0.0005474528114434937
449,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,963,0,2,,,0.0005898044526581241
450,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,511,0,3,,,0.0007857974814683475
451,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,50,0,8,,,0.0019223666664856703
452,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,999,0,2,,,0.0006482003167263776
453,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,330,0,2,,,0.0005126292827826509
454,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,331,0,2,,,0.0005477421062000079
455,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,33,0,11,,,0.0024583086584742024
456,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,936,0,2,,,0.0006138179121904046
457,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,529,0,3,,,0.0007994059611993608
458,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,743,0,2,,,0.0005594530914439358
459,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,27,0,6,,,0.0013340783404991853
460,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,977,0,2,,,0.0005893679635782707
461,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,688,0,2,,,0.0005632190997299297
462,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,177,0,5,,,0.001244540500349473
463,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,141,0,2,,,0.0005345340362666088
464,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,438,0,2,,,0.0005660920845965752
465,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,107,0,5,,,0.0011991353669630123
466,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,335,0,2,,,0.0005827825850917068
467,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,11,0,9,,,0.001940170589816734
468,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,655,0,2,,,0.0005334332266079382
469,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,512,0,3,,,0.0007946531975857783
470,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,913,0,2,,,0.0006150289090056351
471,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,5,0,34,,,0.007185644508436381
472,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,119,0,5,,,0.0011974611099098427
473,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,227,0,6,,,0.0014467702702171887
474,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,343,0,4,,,0.0009861780247127283
475,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,30,0,7,,,0.0016255724128350678
476,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,630,0,4,,,0.0010439497347281383
477,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,337,0,2,,,0.0005114293595245942
478,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,230,0,2,,,0.0005820694837231784
479,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,823,0,2,,,0.0005891316180455849
480,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,264,0,5,,,0.0012106531723267875
481,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,820,0,2,,,0.0005668211595694012
482,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,115,0,3,,,0.0007294575037107034
483,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,779,0,3,,,0.0008101527672308974
484,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,74,0,6,,,0.001451629911764144
485,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,248,0,5,,,0.0011828866339953614
486,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,349,0,5,,,0.0012560289493632798
487,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,751,0,2,,,0.0005617234272851303
488,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,478,0,4,,,0.0010616791398569653
489,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,587,0,4,,,0.001101889838108413
490,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,826,0,2,,,0.0005603607520704927
491,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,37,0,2,,,0.0005257728234159052
492,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,151,0,2,,,0.0005393751633432657
493,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,260,0,2,,,0.0005383636514237429
494,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,432,0,4,,,0.0010227494034288603
495,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,507,0,2,,,0.0005536672295086499
496,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,674,0,2,,,0.0005462608143250614
497,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,831,0,3,,,0.0008359326736746909
498,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,514,0,2,,,0.0005524886250115842
499,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,684,0,5,,,0.0012973499453742033
500,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,778,0,4,,,0.0010515305149215255
501,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,889,0,3,,,0.0007968117692541768
502,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,749,0,2,,,0.00058075501641473
503,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,171,0,5,,,0.001184727659674859
504,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,59,0,4,,,0.0009768796182323377
505,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,577,0,2,,,0.0005350733914604129
506,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,137,0,4,,,0.0009575920347158768
507,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,180,0,2,,,0.0005223444453579155
508,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,188,0,4,,,0.0010151289951581127
509,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,680,0,3,,,0.0008051957873527383
510,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,340,0,6,,,0.001477994309156639
511,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,127,0,3,,,0.0007450625875693881
512,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,341,0,4,,,0.0010354776488830921
513,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,719,0,4,,,0.0010666197115477677
514,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,23,0,11,,,0.0024922530383346122
515,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,101,0,2,,,0.0005405444344828287
516,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,410,0,2,,,0.000511227893357009
517,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,199,0,6,,,0.0015178841461329497
518,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,911,0,2,,,0.0005947946411901092
519,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,120,0,3,,,0.0007509287058816096
520,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,499,0,2,,,0.0005197837180423357
521,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,813,0,2,,,0.0005665726051635522
522,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,256,0,3,,,0.0007370098030869943
523,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,237,0,2,,,0.0005193730552418869
524,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,158,0,4,,,0.0009820798282961264
525,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,484,0,2,,,0.0005405675077847009
526,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,614,0,11,,,0.0026150834184189104
527,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,742,0,2,,,0.000563218548655497
528,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,531,0,2,,,0.0005314178046204846
529,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,571,0,3,,,0.0008017676531688765
530,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,393,0,5,,,0.0012131388159239377
531,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,576,0,2,,,0.0005685008452100727
532,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,601,0,6,,,0.0014590503174048747
533,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,10,0,12,,,0.002642840106754354
534,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,962,0,2,,,0.0006209353376341958
535,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,61,0,12,,,0.0025570233384623695
536,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,809,0,2,,,0.0006042121813661461
537,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,91,0,4,,,0.000956112164738624
538,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,82,0,8,,,0.001868218788972957
539,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,292,0,2,,,0.000550253566755803
540,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,443,0,2,,,0.00056148157221616
541,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,239,0,3,,,0.0007880341917350295
542,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,752,0,3,,,0.0008487344030691233
543,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,678,0,3,,,0.0008010259667446748
544,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,500,0,4,,,0.0010047278690652837
545,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,877,0,2,,,0.0005498730102807504
546,PATCH,1000,2,0.4,0.8,0.9,0.4,170920613,,892,0,2,,,0.0005947951197931095
