,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,413,0,3,,,0.0007683559662043445
27,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,627,0,2,,,0.000548900301316396
28,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,956,0,2,,,0.0005874786087432163
29,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,992,0,2,,,0.0005711523748250122
30,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,489,0,3,,,0.0008163853936998598
31,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,870,0,2,,,0.0005486136901576099
32,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,577,0,2,,,0.0005513412774736252
33,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,420,0,6,,,0.001482266392767396
34,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,129,0,6,,,0.0014401801033197483
35,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,845,0,2,,,0.0006005389298619375
36,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,792,0,2,,,0.0005686146191421657
37,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,304,0,2,,,0.0005565514299299993
38,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,831,0,2,,,0.0006036230948746348
39,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,427,0,2,,,0.0005828582782871264
40,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,336,0,8,,,0.001962881326434107
41,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,874,0,2,,,0.0005528517097142131
42,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,987,0,2,,,0.0005389209409172846
43,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,84,0,2,,,0.0005288598480869551
44,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,75,0,7,,,0.0016044802975878427
45,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,607,0,2,,,0.0005595116500748773
46,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,538,0,3,,,0.000825971504593353
47,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,734,0,3,,,0.0007819938899478519
48,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,224,0,4,,,0.0010313428002612487
49,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,215,0,3,,,0.0008076329593208818
50,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,598,0,2,,,0.0005598895047823123
51,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,364,0,4,,,0.001020121391292532
52,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,148,0,4,,,0.0010268381512584422
53,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,799,0,2,,,0.0005672408558410528
54,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,452,0,5,,,0.0012527615530127936
55,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,805,0,2,,,0.0005279283105685132
56,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,788,0,2,,,0.0005793474236082817
57,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,477,0,3,,,0.0007703822139473834
58,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,314,0,2,,,0.0005705965358911713
59,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,593,0,2,,,0.0005543785016728826
60,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,406,0,3,,,0.0007784695775379704
61,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,622,0,2,,,0.000549181054802206
62,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,423,0,2,,,0.0005416504406567674
63,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,78,0,4,,,0.0009765409367200327
64,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,416,0,3,,,0.0008270152690639395
65,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,306,0,4,,,0.0010019573029962899
66,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,60,0,8,,,0.001846937544497348
67,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,388,0,3,,,0.0007821435048063647
68,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,674,0,3,,,0.0008286283481637027
69,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,203,0,4,,,0.0010156641670875574
70,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,615,0,2,,,0.0005711613288661739
71,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,359,0,4,,,0.0010020455831563943
72,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,879,0,2,,,0.000569849945698653
73,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,632,0,2,,,0.0005842167053800676
74,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,640,0,2,,,0.0005844596345688151
75,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,100,0,5,,,0.0011924124317527413
76,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,269,0,2,,,0.0005401391917002965
77,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,428,0,9,,,0.0021887731594422114
78,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,623,0,2,,,0.0005687308169274338
79,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,283,0,2,,,0.0005447038498234649
80,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,894,0,2,,,0.0005513640926148375
81,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,143,0,6,,,0.0014589166203715185
82,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,826,0,2,,,0.0005558294555565093
83,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,74,0,7,,,0.001700647265885647
84,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,679,0,2,,,0.000584097512618426
85,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,947,0,2,,,0.0005325504962571782
86,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,90,0,6,,,0.0014636329832669753
87,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,376,0,2,,,0.0005424968082027008
88,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,816,0,2,,,0.0005259311715560638
89,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,200,0,7,,,0.0017730401552478257
90,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,929,0,2,,,0.0005813856093864555
91,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,540,0,3,,,0.0007926352909788648
92,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,675,0,2,,,0.0005835905691206854
93,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,606,0,2,,,0.0005793854112817462
94,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,163,0,2,,,0.000521950165134305
95,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,554,0,4,,,0.001069570566706744
96,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,962,0,2,,,0.0005606548580995251
97,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,123,0,2,,,0.000529375987783229
98,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,581,0,2,,,0.0005691006925246425
99,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,331,0,2,,,0.0005376477766764417
100,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,943,0,2,,,0.0005707296180684834
101,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,999,0,2,,,0.0005490613500469369
102,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,925,0,2,,,0.0005539095306270641
103,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,511,0,2,,,0.0005380834820682769
104,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,743,0,2,,,0.00056023755301074
105,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,133,0,2,,,0.0005301900122421686
106,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,609,0,2,,,0.0005819521240148428
107,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,664,0,2,,,0.000573459064495576
108,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,984,0,2,,,0.000594465155731419
109,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,571,0,3,,,0.000834737436709327
110,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,372,0,3,,,0.0007623869169254515
111,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,682,0,2,,,0.0005619787337071872
112,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,257,0,3,,,0.0007760413119794724
113,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,703,0,2,,,0.0005443974660054561
114,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,795,0,2,,,0.0005377924524091615
115,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,635,0,3,,,0.0007758104244872672
116,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,325,0,4,,,0.0009900072492154807
117,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,692,0,2,,,0.000594109878327425
118,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,872,0,2,,,0.00054504259042784
119,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,313,0,6,,,0.0014762748203848357
120,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,448,0,3,,,0.0007510932178169488
121,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,380,0,5,,,0.00121401952707368
122,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,202,0,5,,,0.0012197285342002567
123,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,59,0,13,,,0.002961015604293553
124,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,29,0,11,,,0.0025172473969405557
125,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,79,0,13,,,0.002911570808569405
126,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,256,0,3,,,0.0007541002371657015
127,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,238,0,4,,,0.0010259567616110158
128,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,80,0,6,,,0.0014542862236837013
129,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,966,0,2,,,0.0005220630733928812
130,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,585,0,2,,,0.0006143218454904373
131,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,303,0,8,,,0.001899051326530481
132,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,814,0,3,,,0.0007927297561307749
133,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,447,0,4,,,0.0010184761798638405
134,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,513,0,5,,,0.001273039474602108
135,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,986,0,2,,,0.0006008169673972007
136,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,561,0,2,,,0.0005455587800939629
137,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,717,0,2,,,0.0005781366110713526
138,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,194,0,8,,,0.0019225543549839365
139,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,648,0,2,,,0.0005793612055376757
140,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,347,0,4,,,0.0009992844381571293
141,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,893,0,2,,,0.0005681484481905839
142,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,580,0,2,,,0.0005951616562701186
143,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,67,0,2,,,0.0005566100729711923
144,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,273,0,4,,,0.001017974497964197
145,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,983,0,2,,,0.000564529140584733
146,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,654,0,2,,,0.000541102485489857
147,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,832,0,2,,,0.0005519814438387491
148,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,296,0,6,,,0.0014963345669008362
149,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,204,0,3,,,0.0008162932175490869
150,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,369,0,4,,,0.0010309416980169852
151,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,121,0,4,,,0.001019448104441077
152,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,702,0,2,,,0.0005695430590719371
153,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,895,0,2,,,0.0005363167782968369
154,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,578,0,2,,,0.0005491880587288732
155,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,270,0,3,,,0.0007705051681903184
156,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,859,0,2,,,0.0005760098834044843
157,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,135,0,4,,,0.0010400122469859945
158,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,498,0,2,,,0.0005746723354694825
159,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,796,0,2,,,0.0005810508121714201
160,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,249,0,2,,,0.0005494104322192924
161,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,286,0,3,,,0.0007908658279467001
162,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,363,0,4,,,0.0010448626277856732
163,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,48,0,9,,,0.0020359080707726546
164,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,218,0,2,,,0.000522109072753715
165,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,822,0,2,,,0.0005565514299299993
166,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,101,0,9,,,0.002134149724545206
167,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,539,0,2,,,0.0005638551865348713
168,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,268,0,8,,,0.0019403996980841799
169,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,624,0,3,,,0.0008320159409568491
170,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,33,0,25,,,0.005555501796072806
171,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,611,0,2,,,0.0005834864637733416
172,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,294,0,2,,,0.0005529211079227125
173,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,99,0,3,,,0.0007948783951668187
174,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,575,0,4,,,0.0010194086151509322
175,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,160,0,6,,,0.0014358894622807847
176,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,695,0,2,,,0.0005282136058952231
177,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,231,0,2,,,0.0005773124678191635
178,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,142,0,8,,,0.0018486158082206348
179,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,43,0,19,,,0.004286762372613287
180,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,756,0,2,,,0.0005385487836226888
181,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,524,0,2,,,0.0005657454787956919
182,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,441,0,3,,,0.0008061475457933133
183,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,445,0,2,,,0.0005363167782968369
184,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,560,0,3,,,0.0008043055446011895
185,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,367,0,2,,,0.0005435106051442451
186,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,836,0,2,,,0.0005940888863422944
187,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,667,0,2,,,0.0005477876401082093
188,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,147,0,3,,,0.0007765778716059323
189,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,775,0,2,,,0.0005563499649502142
190,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,691,0,3,,,0.0008578169773794804
191,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,926,0,2,,,0.0005480887395946269
192,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,693,0,2,,,0.0005623307258911376
193,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,523,0,3,,,0.0007743170352520173
194,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,326,0,6,,,0.0014447149686655791
195,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,896,0,2,,,0.0005518888171709168
196,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,217,0,2,,,0.000548761135318092
197,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,783,0,2,,,0.0005844449706466728
198,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,789,0,2,,,0.0005750267962715187
199,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,167,0,9,,,0.002217450898678877
200,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,83,0,11,,,0.0025205851454652545
201,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,227,0,6,,,0.0014627888791552306
202,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,911,0,2,,,0.000533713613990916
203,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,514,0,4,,,0.0009954827344198708
204,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,140,0,4,,,0.0010338567256981362
205,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,232,0,6,,,0.001475725257633391
206,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,383,0,2,,,0.000528057992364988
207,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,344,0,3,,,0.000778898462280396
208,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,931,0,2,,,0.0005866445548113459
209,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,259,0,11,,,0.002669853036609666
210,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,471,0,4,,,0.0010645035518919096
211,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,0,0,15,,,0.0034305121535253705
212,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,572,0,2,,,0.0005819791675670329
213,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,482,0,5,,,0.0012442149112309071
214,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,394,0,4,,,0.0010413902631637008
215,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,211,0,3,,,0.0007483402429155343
216,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,797,0,2,,,0.000575054993970215
217,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,11,0,37,,,0.007923552231314374
218,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,520,0,2,,,0.00056920915167363
219,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,619,0,2,,,0.0005430660493468034
220,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,852,0,2,,,0.0005502172038037935
221,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,657,0,2,,,0.00057846114430695
222,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,392,0,2,,,0.0005594450585286548
223,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,230,0,3,,,0.0007492138376850027
224,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,645,0,2,,,0.0005631596337463721
225,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,497,0,3,,,0.0007800983527370491
226,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,37,0,5,,,0.001197704371053463
227,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,728,0,2,,,0.0005754436438503712
228,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,652,0,3,,,0.0008358633504978395
229,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,290,0,2,,,0.0005691437079068083
230,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,545,0,4,,,0.0010292298115389185
231,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,395,0,3,,,0.0007873489886725672
232,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,223,0,4,,,0.000956636319329105
233,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,791,0,2,,,0.0005368708952457182
234,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,502,0,2,,,0.0005339632065043267
235,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,605,0,2,,,0.0005635410820969128
236,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,242,0,5,,,0.0011830667506572477
237,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,746,0,2,,,0.0005494833147760358
238,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,173,0,3,,,0.0007575398752413821
239,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,92,0,3,,,0.0007383519066512479
240,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,180,0,5,,,0.00124025206584654
241,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,49,0,12,,,0.0027135424448903288
242,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,382,0,2,,,0.0005810782532406012
243,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,384,0,2,,,0.0005397395145850916
244,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,309,0,2,,,0.0005486772801699967
245,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,688,0,2,,,0.0005293847905292732
246,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,8,0,7,,,0.0016390843735778198
247,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,178,0,12,,,0.0028235011741751244
248,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,467,0,2,,,0.0005540022606318663
249,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,748,0,2,,,0.0005835905691206854
250,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,391,0,5,,,0.0012699126086311414
251,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,860,0,2,,,0.0005736237987787225
252,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,76,0,9,,,0.002082159709321855
253,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,815,0,3,,,0.0007967955048938403
254,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,179,0,5,,,0.0011907440094387775
255,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,317,0,4,,,0.0010627648032299146
256,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,378,0,3,,,0.0007664168687166412
257,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,150,0,5,,,0.0011834788455041903
258,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,660,0,2,,,0.0005480044840504058
259,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,171,0,6,,,0.0014611217602600907
260,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,252,0,5,,,0.0012622278161433934
261,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,811,0,2,,,0.0005415859776362319
262,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,341,0,3,,,0.0007857192410412023
263,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,537,0,3,,,0.0008016881395560619
264,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,2,0,141,,,0.030282237076342818
265,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,93,0,5,,,0.0011617541883022528
266,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,945,0,2,,,0.0005951144787416116
267,PATCH,1000,2,0.4,0.9,0.0,0.6,1023370771,,768,0,3,,,0.0008032678694006915
