,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,259,0,2,,,0.0005816541313486037
21,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,642,0,4,,,0.0009802906147120428
22,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,651,0,3,,,0.0007431241225272555
23,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,151,0,3,,,0.0007897314893580747
24,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,283,0,2,,,0.0005217141866611674
25,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,555,0,3,,,0.0007778597758291624
26,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,737,0,4,,,0.001011038572202853
27,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,933,0,2,,,0.0005765098001978421
28,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,439,0,2,,,0.000556129607960399
29,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,904,0,2,,,0.0005679193763465276
30,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,49,0,4,,,0.0010012991473612922
31,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,197,0,4,,,0.0010708309929971026
32,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,886,0,2,,,0.0005619632537702634
33,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,461,0,2,,,0.000568018055611546
34,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,923,0,2,,,0.0005884843318106756
35,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,551,0,6,,,0.0014255178868557942
36,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,661,0,3,,,0.0007867910777037619
37,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,50,0,12,,,0.0026734406271581835
38,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,234,0,3,,,0.00081552376389135
39,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,961,0,2,,,0.0006026786794110872
40,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,558,0,8,,,0.0018771972097027193
41,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,627,0,4,,,0.0010128048671231035
42,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,991,0,2,,,0.0005819189481185885
43,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,124,0,3,,,0.0007688638309173386
44,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,313,0,2,,,0.0005485631597846658
45,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,135,0,5,,,0.0012830104906333911
46,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,701,0,2,,,0.0005280426601052024
47,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,442,0,2,,,0.0005319969857849342
48,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,356,0,2,,,0.0005325922472624149
49,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,778,0,3,,,0.0008226853361919547
50,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,954,0,2,,,0.0005550684851111667
51,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,381,0,4,,,0.001043245444905335
52,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,764,0,5,,,0.001267002866637288
53,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,713,0,4,,,0.001050396720615479
54,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,800,0,3,,,0.0007615734971826629
55,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,440,0,2,,,0.0005742865532099462
56,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,448,0,2,,,0.0005323957083064506
57,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,822,0,2,,,0.0005611125118233699
58,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,70,0,8,,,0.0018993998758954547
59,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,766,0,3,,,0.0008196238647351285
60,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,949,0,2,,,0.0005517445127222047
61,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,981,0,2,,,0.0005807788581655988
62,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,968,0,2,,,0.000550991076529369
63,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,158,0,6,,,0.0014309995713936026
64,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,274,0,2,,,0.0005445617615214766
65,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,96,0,2,,,0.0005653948154643179
66,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,330,0,4,,,0.0010291575867294742
67,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,712,0,3,,,0.000804969882768774
68,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,294,0,3,,,0.0007931249762294113
69,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,157,0,5,,,0.0012417092113960967
70,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,797,0,3,,,0.0007684179007350565
71,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,110,0,3,,,0.0007906871231497122
72,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,915,0,2,,,0.0006051745800433799
73,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,734,0,8,,,0.0019944797071180295
74,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,951,0,3,,,0.0008387298639920054
75,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,10,0,7,,,0.0016723309968910828
76,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,699,0,2,,,0.0005446215296501928
77,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,435,0,2,,,0.000570386556022759
78,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,82,0,3,,,0.0007723779170045069
79,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,956,0,2,,,0.0005633584316071567
80,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,191,0,4,,,0.001043641567081671
81,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,650,0,3,,,0.0007583779987347943
82,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,181,0,5,,,0.0012234547677570623
83,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,314,0,3,,,0.00078807912419487
84,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,816,0,2,,,0.0005797202270568453
85,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,152,0,4,,,0.000993765057357548
86,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,144,0,7,,,0.001511870823029889
87,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,615,0,4,,,0.0010040435100579818
88,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,591,0,2,,,0.0005381310100757905
89,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,145,0,4,,,0.0009946029565543247
90,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,995,0,2,,,0.0005226076881046548
91,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,68,0,5,,,0.00123255838027403
92,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,362,0,2,,,0.0006026015436198202
93,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,282,0,4,,,0.001013652090503645
94,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,85,0,14,,,0.003160571114923286
95,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,570,0,9,,,0.0021403683531586665
96,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,173,0,4,,,0.0010106864550801459
97,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,635,0,7,,,0.0017020160881471506
98,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,64,0,4,,,0.0009962823811224435
99,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,986,0,2,,,0.0005949660486761912
100,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,401,0,2,,,0.0005404602268141254
101,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,882,0,3,,,0.0008305593472863171
102,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,596,0,13,,,0.003040767840483024
103,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,569,0,6,,,0.0014749263308165745
104,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,757,0,3,,,0.0008129905310854664
105,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,736,0,2,,,0.0005873467512862218
106,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,421,0,2,,,0.0005580787305749674
107,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,438,0,2,,,0.0005768058707211716
108,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,559,0,3,,,0.0007583499802697962
109,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,892,0,2,,,0.0006019162852838979
110,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,371,0,2,,,0.0005420908881908482
111,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,123,0,4,,,0.0010422369682106369
112,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,424,0,2,,,0.000579427092733727
113,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,366,0,3,,,0.0007600643179050837
114,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,898,0,2,,,0.0005747023179087931
115,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,279,0,3,,,0.0008167030796988338
116,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,480,0,2,,,0.0006193882925010999
117,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,762,0,2,,,0.0005387692662574796
118,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,854,0,4,,,0.0010572161083331009
119,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,909,0,2,,,0.0005897325428010433
120,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,277,0,3,,,0.0007935531752519847
121,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,544,0,4,,,0.001038837489343614
122,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,824,0,2,,,0.0005199876791787711
123,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,37,0,9,,,0.0020517400632910146
124,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,834,0,2,,,0.0005371216402041916
125,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,988,0,2,,,0.0005979609038064779
126,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,420,0,2,,,0.0005905021469797797
127,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,880,0,3,,,0.0007834648370670026
128,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,842,0,3,,,0.0008063307844230273
129,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,77,0,4,,,0.0009711330918006738
130,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,597,0,2,,,0.0005479671670266619
131,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,814,0,2,,,0.0005527071461560553
132,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,88,0,3,,,0.0007941558098865716
133,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,248,0,2,,,0.000557660750791676
134,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,927,0,2,,,0.000552032371850479
135,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,408,0,2,,,0.0005979274835859194
136,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,641,0,5,,,0.0013039470577287738
137,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,297,0,3,,,0.0008091664423585192
138,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,434,0,2,,,0.0006050519849138882
139,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,242,0,4,,,0.0010142398143155051
140,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,476,0,2,,,0.0005603191142856412
141,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,680,0,2,,,0.0005515061136398105
142,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,350,0,2,,,0.0005487381314430326
143,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,404,0,2,,,0.0005666326719150109
144,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,87,0,3,,,0.0007565868322743164
145,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,36,0,8,,,0.001853429476418406
146,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,925,0,2,,,0.0005264506661856551
147,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,840,0,2,,,0.0005260112560413791
148,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,967,0,2,,,0.0005563368822513513
149,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,728,0,7,,,0.00172419887018156
150,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,54,0,3,,,0.0007485182353667682
151,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,414,0,2,,,0.0005396317097928675
152,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,746,0,3,,,0.0007899856538762898
153,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,373,0,2,,,0.0005498145773325089
154,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,697,0,2,,,0.0005600428591669674
155,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,341,0,3,,,0.0007948376694904667
156,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,526,0,5,,,0.001165032292407081
157,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,119,0,8,,,0.001884413089585733
158,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,638,0,6,,,0.0014680968959481855
159,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,953,0,2,,,0.0005470926051940825
160,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,749,0,2,,,0.000549218349161086
161,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,684,0,2,,,0.0005293339910273038
162,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,215,0,5,,,0.0012839486087262628
163,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,667,0,3,,,0.0007852789151650191
164,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,275,0,3,,,0.0007754328094908765
165,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,789,0,3,,,0.000802968415412491
166,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,468,0,2,,,0.000531362338571198
167,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,278,0,2,,,0.0005251859093156516
168,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,666,0,6,,,0.001504544639068051
169,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,908,0,2,,,0.0005447938210964836
170,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,71,0,5,,,0.0012097174741485693
171,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,687,0,2,,,0.0005570730637340816
172,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,194,0,3,,,0.0007925590282897623
173,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,859,0,3,,,0.0007998172615149851
174,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,779,0,4,,,0.001051952703935484
175,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,626,0,5,,,0.0012427036725361938
176,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,844,0,2,,,0.0005655051366541943
177,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,696,0,2,,,0.0005726409711700448
178,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,48,0,6,,,0.0013858952232373382
179,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,521,0,10,,,0.002183625016586383
180,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,907,0,2,,,0.0005545109653620628
181,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,519,0,14,,,0.0031103285846791075
182,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,367,0,2,,,0.0005909722899355362
183,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,431,0,2,,,0.0005395075308648822
184,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,891,0,2,,,0.0005635453365164986
185,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,692,0,6,,,0.0014497595316656385
186,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,825,0,3,,,0.0008474374657085977
187,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,497,0,2,,,0.0006004993107164465
188,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,325,0,5,,,0.0012681610639956637
189,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,787,0,2,,,0.000588867574333015
190,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,902,0,2,,,0.0005933609205702428
191,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,47,0,6,,,0.00140313764578632
192,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,895,0,3,,,0.0007625472359783909
193,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,66,0,3,,,0.0007737724458809921
194,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,328,0,3,,,0.0008036161969819114
195,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,229,0,2,,,0.000542167364012631
196,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,61,0,10,,,0.0023501875114767005
197,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,177,0,2,,,0.0005278829006474874
198,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,774,0,2,,,0.0005680084212045664
199,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,579,0,5,,,0.0012535427961989473
200,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,464,0,2,,,0.0005479035582137872
201,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,80,0,5,,,0.0012353682145390022
202,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,913,0,2,,,0.0005910459142356143
203,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,843,0,2,,,0.000588896032971068
204,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,702,0,5,,,0.0012726897394100937
205,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,148,0,3,,,0.0007874426444791665
206,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,284,0,5,,,0.001235007281746798
207,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,55,0,7,,,0.0016599895540200785
208,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,289,0,2,,,0.0005567912775796681
209,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,580,0,5,,,0.0011967803671646842
210,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,872,0,2,,,0.0005399967310655576
211,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,218,0,4,,,0.0009982794351922107
212,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,253,0,4,,,0.0010149681951516392
213,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,775,0,2,,,0.0005475921461939539
214,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,603,0,6,,,0.0014508302502501671
215,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,594,0,3,,,0.0007702146040706764
216,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,268,0,2,,,0.0005123565422476265
217,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,523,0,22,,,0.0048617754417138144
218,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,922,0,2,,,0.000603647325013193
219,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,807,0,3,,,0.0007764460614969589
220,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,405,0,2,,,0.0005471274889975137
221,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,241,0,2,,,0.0005578968535502153
222,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,39,0,7,,,0.001683023227669052
223,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,820,0,2,,,0.000575432600744616
224,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,636,0,5,,,0.0011942756544841315
225,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,937,0,2,,,0.000548912703872466
226,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,929,0,2,,,0.000551458145717691
227,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,376,0,4,,,0.0010588824103293295
228,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,671,0,4,,,0.0010327015469997116
229,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,646,0,7,,,0.001664460740205308
230,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,905,0,2,,,0.0005406863057574321
231,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,254,0,3,,,0.0007813386628067199
232,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,862,0,3,,,0.000790476370243268
233,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,545,0,8,,,0.0018230699130192048
234,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,809,0,3,,,0.000790371377834199
235,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,293,0,3,,,0.0008402983285696766
236,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,288,0,2,,,0.000524764581551782
237,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,112,0,4,,,0.0009886697830994706
238,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,589,0,7,,,0.0016860328362666563
239,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,540,0,4,,,0.0009977278718555445
240,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,710,0,3,,,0.000748480040682934
241,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,572,0,4,,,0.0010154695820781838
242,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,7,0,14,,,0.002986505993054556
243,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,213,0,6,,,0.0015652912245028737
244,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,512,0,6,,,0.001381149248542232
245,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,584,0,2,,,0.000523168989075561
246,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,305,0,2,,,0.0005734708453629031
247,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,781,0,4,,,0.0010828580774423656
248,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,267,0,5,,,0.0012395946721400698
249,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,936,0,2,,,0.0005897376115357091
250,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,458,0,2,,,0.0005848949517430412
251,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,625,0,12,,,0.002815856159088547
252,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,374,0,2,,,0.0005656132462134684
253,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,819,0,3,,,0.0007906154152403198
254,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,470,0,2,,,0.0005489309122589567
255,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,599,0,5,,,0.0012159785076269448
256,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,270,0,2,,,0.000563940066990622
257,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,496,0,2,,,0.0005739232287254853
258,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,897,0,4,,,0.0010223163524986636
259,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,134,0,5,,,0.001242746158165258
260,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,977,0,3,,,0.0007920906118302543
261,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,474,0,2,,,0.0005681641474139786
262,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,896,0,3,,,0.0007601431014441791
263,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,32,0,2,,,0.0005166570032384199
264,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,621,0,4,,,0.0010281194299679327
265,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,659,0,2,,,0.0005433890399992685
266,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,437,0,2,,,0.0005850294655433048
267,PATCH,1000,2,0.5,0.7,1.0,0.6,2582304588,,812,0,2,,,0.0005753078997049871
