,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
47,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,121,0,2,,,0.0005221349141938841
48,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,541,0,4,,,0.0010527611683985368
49,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,613,0,3,,,0.0008255877409423687
50,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,251,0,6,,,0.0014679368751597001
51,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,329,0,4,,,0.0010087358193508432
52,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,341,0,4,,,0.0010145530223924569
53,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,386,0,4,,,0.001012797591882361
54,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,135,0,4,,,0.0009904876294829254
55,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,466,0,4,,,0.0010169376456484894
56,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,30,0,8,,,0.0018480193937783706
57,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,950,0,2,,,0.0006282199656090929
58,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,372,0,3,,,0.0008377764502658547
59,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,213,0,3,,,0.0007411245113554692
60,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,189,0,8,,,0.001926007120111297
61,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,885,0,2,,,0.0005466479632586282
62,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,105,0,7,,,0.001620640656308247
63,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,690,0,3,,,0.0008289418484524654
64,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,99,0,3,,,0.0007635690400271881
65,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,323,0,2,,,0.0005211373424090112
66,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,16,0,25,,,0.005450564208938524
67,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,524,0,4,,,0.0010763703851280695
68,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,782,0,3,,,0.0008247235802532511
69,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,684,0,2,,,0.0005738074537824881
70,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,340,0,4,,,0.0010132691897864073
71,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,512,0,2,,,0.0005193611545495665
72,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,440,0,2,,,0.0005582780708495283
73,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,691,0,3,,,0.000828369505088184
74,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,843,0,2,,,0.000568310157637019
75,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,42,0,8,,,0.001868334336757774
76,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,648,0,3,,,0.0008119676373732785
77,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,467,0,4,,,0.0010036783646171549
78,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,314,0,3,,,0.0008044013698158498
79,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,609,0,3,,,0.0007677740735974199
80,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,207,0,3,,,0.0007467113811175733
81,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,120,0,5,,,0.0012450635037055584
82,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,905,0,4,,,0.0010542165323065066
83,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,702,0,2,,,0.0005692375492316126
84,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,388,0,3,,,0.0007623458577942643
85,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,369,0,2,,,0.0005774896987459089
86,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,832,0,2,,,0.0006000588107787613
87,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,353,0,5,,,0.001251921446925324
88,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,965,0,2,,,0.0006033147497378576
89,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,129,0,8,,,0.0018877480833489155
90,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,634,0,3,,,0.0007877290036602884
91,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,859,0,2,,,0.0005770658896046181
92,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,290,0,3,,,0.0007349312108188113
93,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,115,0,2,,,0.0005322266717451207
94,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,720,0,2,,,0.0005613651453950017
95,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,647,0,2,,,0.0005605175313112366
96,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,670,0,2,,,0.0005505443170954529
97,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,576,0,2,,,0.0005680152361221702
98,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,327,0,2,,,0.0005329733679179255
99,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,97,0,9,,,0.002091651873780956
100,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,84,0,10,,,0.002357465241054306
101,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,883,0,2,,,0.0005895150927707019
102,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,482,0,2,,,0.0005551624236705718
103,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,715,0,2,,,0.0005202916785991871
104,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,91,0,2,,,0.0005217160113542944
105,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,320,0,2,,,0.0005426298072265938
106,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,645,0,2,,,0.0005713934443520796
107,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,669,0,2,,,0.0005220768614506767
108,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,877,0,2,,,0.0005524450668993716
109,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,811,0,3,,,0.0008371628915274945
110,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,223,0,6,,,0.0014523641406919096
111,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,658,0,3,,,0.0008205138725492061
112,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,109,0,7,,,0.001612029590647225
113,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,942,0,3,,,0.0008278379776042462
114,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,446,0,4,,,0.0010534668063029557
115,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,83,0,14,,,0.0031842253902435776
116,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,559,0,2,,,0.0005507907556685538
117,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,315,0,7,,,0.0016870141113688912
118,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,622,0,2,,,0.0005411982429792967
119,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,841,0,2,,,0.0006077226828421501
120,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,443,0,2,,,0.0005645548091589282
121,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,47,0,5,,,0.001182250152724071
122,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,545,0,2,,,0.0005615336525394632
123,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,735,0,3,,,0.0007729047716867329
124,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,409,0,2,,,0.0005262085163675838
125,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,708,0,4,,,0.0010299202161579404
126,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,146,0,3,,,0.0007647129002510532
127,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,922,0,2,,,0.0005704506648784717
128,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,447,0,2,,,0.0005510371864368113
129,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,298,0,2,,,0.0005839347456654528
130,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,335,0,2,,,0.0005579371539476487
131,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,62,0,5,,,0.0011629289640514076
132,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,975,0,2,,,0.0005983982373776552
133,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,123,0,4,,,0.001005182542869397
134,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,364,0,2,,,0.0005372346675258315
135,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,445,0,2,,,0.0005304670590092739
136,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,722,0,3,,,0.0007845017761755143
137,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,649,0,3,,,0.0008116380413441242
138,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,973,0,2,,,0.0005670551226462203
139,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,87,0,14,,,0.003189264604186904
140,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,145,0,3,,,0.0007537266579523251
141,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,102,0,8,,,0.0018915284928403458
142,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,846,0,2,,,0.000571890080293884
143,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,287,0,4,,,0.0010050681077234183
144,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,203,0,4,,,0.0009663636549034197
145,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,81,0,2,,,0.0005473761851899755
146,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,186,0,6,,,0.0014134044379959065
147,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,358,0,6,,,0.001508896921046626
148,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,668,0,3,,,0.0007673264354488207
149,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,127,0,3,,,0.0007657716609563018
150,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,584,0,4,,,0.0010062053284263061
151,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,140,0,5,,,0.0012548478945435062
152,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,946,0,2,,,0.0005443843064026184
153,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,262,0,11,,,0.002715733117843894
154,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,530,0,3,,,0.0008247994758302469
155,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,356,0,2,,,0.0005157638415294659
156,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,943,0,4,,,0.001062968762092511
157,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,50,0,9,,,0.0021453125345782245
158,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,640,0,5,,,0.001225006802070746
159,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,163,0,3,,,0.0007749987253044307
160,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,294,0,3,,,0.0007607105567486232
161,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,739,0,2,,,0.000565077357841215
162,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,849,0,2,,,0.000561200749889072
163,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,734,0,2,,,0.0005959569046935978
164,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,67,0,6,,,0.0014414698758671092
165,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,508,0,4,,,0.0010076253511571815
166,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,241,0,3,,,0.0007977126850037862
167,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,839,0,2,,,0.0006178500730378341
168,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,24,0,14,,,0.003100059471820008
169,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,976,0,2,,,0.000588026185056814
170,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,432,0,2,,,0.0005595693240223956
171,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,514,0,2,,,0.0005559660411572424
172,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,984,0,2,,,0.0005525909967806966
173,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,845,0,2,,,0.0005359536477457031
174,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,101,0,14,,,0.003297481414651701
175,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,847,0,2,,,0.0005455628924206788
176,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,450,0,2,,,0.0005376453956449261
177,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,243,0,5,,,0.0012295337881843178
178,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,785,0,2,,,0.000605258551060706
179,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,820,0,2,,,0.0005636252406617323
180,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,929,0,3,,,0.0008266231622827983
181,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,994,0,2,,,0.00057446246274176
182,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,473,0,3,,,0.0008108182384233472
183,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,169,0,4,,,0.001012477627503183
184,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,712,0,3,,,0.0008400460524478481
185,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,619,0,2,,,0.0006022006471664509
186,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,924,0,3,,,0.0008141585259548599
187,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,331,0,3,,,0.0008422718282100912
188,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,11,0,18,,,0.003959538250434206
189,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,274,0,3,,,0.0007696400318058884
190,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,472,0,2,,,0.0005489454599223386
191,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,865,0,2,,,0.000554639990267151
192,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,137,0,3,,,0.0007748037196527854
193,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,38,0,19,,,0.004221827023714616
194,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,812,0,3,,,0.0007659499698914517
195,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,354,0,3,,,0.0007918742459355389
196,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,769,0,2,,,0.0005651509299909503
197,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,537,0,4,,,0.001026850208578614
198,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,705,0,2,,,0.0005992553962904617
199,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,192,0,6,,,0.001472139051214894
200,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,247,0,4,,,0.0010269115132279878
201,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,490,0,3,,,0.0007910339263236942
202,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,428,0,2,,,0.0005797433342626763
203,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,709,0,2,,,0.0005652928154802855
204,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,538,0,3,,,0.0007969446161732792
205,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,716,0,6,,,0.0015252294937337812
206,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,698,0,2,,,0.000525861784944159
207,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,787,0,2,,,0.0005184639889723944
208,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,273,0,5,,,0.0012090772298737338
209,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,657,0,3,,,0.0007675170440871064
210,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,505,0,3,,,0.0008166409801930855
211,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,754,0,2,,,0.0005922676318845518
212,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,46,0,6,,,0.0014568795329717795
213,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,197,0,3,,,0.0007407126688677172
214,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,302,0,5,,,0.0012227861982375486
215,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,39,0,4,,,0.0010074410125775076
216,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,37,0,18,,,0.0040182767189840315
217,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,232,0,4,,,0.0010137340804471252
218,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,666,0,2,,,0.0005780655245309594
219,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,890,0,2,,,0.0005512157142310294
220,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,88,0,12,,,0.0026609244309827463
221,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,343,0,4,,,0.001054621448022667
222,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,821,0,2,,,0.0005528488483535052
223,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,988,0,2,,,0.0005367094708814659
224,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,971,0,2,,,0.000577124489360238
225,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,585,0,2,,,0.0005451566578713583
226,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,260,0,6,,,0.0014254100639090558
227,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,815,0,2,,,0.0005817720831933372
228,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,489,0,2,,,0.000549782076732392
229,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,502,0,2,,,0.0005613359391717389
230,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,308,0,4,,,0.0010127645271675101
231,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,125,0,2,,,0.0005301175787342943
232,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,481,0,5,,,0.001242434617201774
233,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,347,0,2,,,0.0005373886031789252
234,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,571,0,2,,,0.0005269352225491151
235,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,662,0,2,,,0.0005390754376799729
236,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,711,0,3,,,0.0008374231604942368
237,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,397,0,2,,,0.0005451805325874326
238,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,459,0,2,,,0.0005736957178903234
239,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,193,0,12,,,0.0027812076320472947
240,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,20,0,20,,,0.004507475543642555
241,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,588,0,2,,,0.0005668466898275535
242,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,95,0,2,,,0.0005407604069235358
243,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,60,0,7,,,0.0016589857961464929
244,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,749,0,2,,,0.0005393202420925545
245,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,810,0,2,,,0.0005534692079888896
246,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,422,0,2,,,0.0005425151157444248
247,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,665,0,2,,,0.0005814830980648993
248,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,350,0,4,,,0.0010346334750025302
249,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,130,0,6,,,0.001441988600961374
250,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,974,0,2,,,0.0005763204477570687
251,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,414,0,3,,,0.0007698334335179232
252,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,710,0,2,,,0.0005668041978065357
253,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,783,0,3,,,0.0007921797879729266
254,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,322,0,3,,,0.0007625387780408039
255,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,179,0,6,,,0.0014439086270745384
256,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,927,0,2,,,0.0006064096191683003
257,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,427,0,6,,,0.001499777254846115
258,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,89,0,2,,,0.0005157638415294659
259,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,181,0,4,,,0.0010182091670465087
260,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,264,0,4,,,0.0010152487119501105
261,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,392,0,2,,,0.0005423102056431914
262,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,897,0,2,,,0.0005762843396267255
263,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,143,0,2,,,0.0005348869803368265
264,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,901,0,4,,,0.0011091007529225436
265,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,549,0,2,,,0.0005393152681428308
266,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,836,0,2,,,0.0005271770796710058
267,PATCH,1000,2,0.1,0.0,0.9,0.4,3848401473,,311,0,2,,,0.0005547652419339787
