,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,171,0,8,,,0.0019099452120053776
35,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,900,0,3,,,0.0008151323730832257
36,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,372,0,4,,,0.000992948248390461
37,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,274,0,3,,,0.0007639135436627136
38,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,709,0,2,,,0.000611590373993472
39,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,633,0,4,,,0.0010043470655747343
40,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,774,0,2,,,0.0005920855152641031
41,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,412,0,4,,,0.0010657138449200832
42,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,646,0,2,,,0.000553739754490982
43,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,770,0,3,,,0.0008177972709070207
44,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,990,0,2,,,0.0005570582704427105
45,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,897,0,2,,,0.0005269423577035241
46,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,506,0,3,,,0.0008470081113323062
47,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,523,0,2,,,0.0005312597116036601
48,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,558,0,2,,,0.0005400128811202093
49,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,233,0,2,,,0.0005264716818791475
50,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,87,0,11,,,0.0026015871653020006
51,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,699,0,4,,,0.001074774138338663
52,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,555,0,2,,,0.0005532553638175943
53,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,824,0,2,,,0.0005854457527124254
54,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,118,0,2,,,0.0005227528829190631
55,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,433,0,2,,,0.0005513775081760415
56,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,532,0,3,,,0.000819100691737346
57,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,984,0,2,,,0.0006017801222916865
58,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,693,0,2,,,0.000594871331661391
59,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,668,0,2,,,0.0005775113149734765
60,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,611,0,3,,,0.0007940891771635658
61,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,793,0,2,,,0.0006067921782895081
62,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,347,0,2,,,0.0005391736945471494
63,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,944,0,2,,,0.0005717430897350861
64,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,328,0,3,,,0.0008038857130478072
65,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,308,0,3,,,0.0007986124034260723
66,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,422,0,6,,,0.0015308228546081196
67,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,563,0,5,,,0.0012841213270398
68,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,493,0,7,,,0.001769515629157276
69,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,100,0,4,,,0.0009609330657473707
70,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,41,0,8,,,0.0018810031607728857
71,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,482,0,2,,,0.0005407417043451846
72,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,496,0,3,,,0.0007464814977323402
73,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,631,0,2,,,0.0005529738511327157
74,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,546,0,2,,,0.0005963585961687532
75,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,333,0,6,,,0.0015499877834051013
76,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,319,0,5,,,0.0012562996744769064
77,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,865,0,2,,,0.0005665355046626804
78,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,928,0,2,,,0.0005279994119323847
79,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,330,0,3,,,0.0007949389826255659
80,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,851,0,2,,,0.0005737143603769122
81,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,750,0,2,,,0.0006057536392174432
82,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,625,0,2,,,0.0005869079656412436
83,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,683,0,2,,,0.000577319345451889
84,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,220,0,3,,,0.0007921889412077873
85,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,963,0,2,,,0.0005773799647467749
86,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,808,0,2,,,0.0005940482679200237
87,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,975,0,2,,,0.000542083287577739
88,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,239,0,4,,,0.0010114060011451203
89,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,934,0,2,,,0.0005692032585498464
90,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,132,0,9,,,0.0020924607526285727
91,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,489,0,2,,,0.0005597805934671773
92,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,784,0,2,,,0.0005635068362109014
93,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,760,0,2,,,0.0005323432904819319
94,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,837,0,3,,,0.0008166092787793765
95,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,175,0,4,,,0.0010322138904972041
96,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,411,0,6,,,0.0015197722493120991
97,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,820,0,2,,,0.0005614921167574674
98,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,582,0,2,,,0.0005953093624174604
99,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,249,0,3,,,0.0007749314465617188
100,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,31,0,11,,,0.002533658435462597
101,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,596,0,2,,,0.0005994046275418193
102,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,953,0,2,,,0.0005617938850580734
103,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,656,0,2,,,0.000582916931355669
104,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,427,0,5,,,0.0013192554133157198
105,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,830,0,3,,,0.0008097344361296454
106,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,617,0,2,,,0.0005279822816436726
107,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,360,0,5,,,0.0012313714393291867
108,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,462,0,2,,,0.0005259118792352182
109,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,522,0,4,,,0.0010084607198235082
110,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,457,0,2,,,0.0005701576962915503
111,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,130,0,5,,,0.0012165738889736055
112,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,154,0,5,,,0.0012004676593181875
113,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,66,0,9,,,0.002168026976063916
114,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,198,0,12,,,0.002787784956077219
115,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,461,0,2,,,0.0006045884629394558
116,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,373,0,3,,,0.0008308715089632734
117,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,777,0,2,,,0.00060079095279593
118,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,810,0,2,,,0.0005294608972408088
119,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,38,0,8,,,0.0018297334175191176
120,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,129,0,6,,,0.0014529303324703848
121,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,882,0,2,,,0.0005214472416753859
122,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,172,0,5,,,0.001300653289712154
123,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,289,0,7,,,0.0017041206758672217
124,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,863,0,2,,,0.0005203559378402793
125,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,840,0,2,,,0.0005597483756820888
126,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,181,0,5,,,0.001168661025654102
127,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,65,0,6,,,0.0014539853308802417
128,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,850,0,2,,,0.0005818618084298164
129,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,176,0,5,,,0.0012053680125941179
130,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,255,0,5,,,0.0012343228150170078
131,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,723,0,4,,,0.0010745026494937866
132,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,584,0,2,,,0.0005821900946898588
133,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,869,0,2,,,0.0005296825851452723
134,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,495,0,4,,,0.0010440269496731387
135,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,644,0,2,,,0.0005155751832145499
136,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,92,0,3,,,0.0007388637874081839
137,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,359,0,3,,,0.0007484161364792405
138,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,451,0,3,,,0.0008139918184122437
139,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,725,0,2,,,0.0005411360456149191
140,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,438,0,4,,,0.001015109236525649
141,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,346,0,3,,,0.0007760101325703612
142,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,393,0,3,,,0.0007512606259526821
143,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,306,0,4,,,0.001030731120128918
144,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,610,0,3,,,0.0008039563768197392
145,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,759,0,2,,,0.0005366759479042333
146,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,843,0,2,,,0.0005593552125863233
147,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,297,0,3,,,0.0008047140985403961
148,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,942,0,2,,,0.0005533309643771063
149,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,5,0,24,,,0.005135432335429931
150,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,605,0,2,,,0.0005310300226225628
151,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,587,0,3,,,0.0008303103811156304
152,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,679,0,2,,,0.000550325031191113
153,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,763,0,3,,,0.0008077842946442846
154,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,44,0,5,,,0.001224740900629318
155,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,71,0,13,,,0.0028825340692486545
156,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,589,0,3,,,0.0007795345312347513
157,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,203,0,2,,,0.000522485634971835
158,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,484,0,2,,,0.000535634044106748
159,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,952,0,2,,,0.0006161712461871372
160,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,96,0,6,,,0.001446586559562553
161,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,450,0,3,,,0.0007662729898905504
162,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,366,0,4,,,0.0010075957620215659
163,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,379,0,3,,,0.0007868347814647641
164,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,324,0,2,,,0.0005246859618449397
165,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,962,0,2,,,0.0005698534474276918
166,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,285,0,5,,,0.0013076538837759756
167,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,800,0,2,,,0.0005312583049390165
168,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,894,0,2,,,0.0005459692308779207
169,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,568,0,2,,,0.0005815260252816307
170,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,898,0,3,,,0.0007967398065961522
171,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,415,0,6,,,0.0014842108087497767
172,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,316,0,7,,,0.00171847813476142
173,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,55,0,14,,,0.003137173359746517
174,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,380,0,2,,,0.0005320965349645766
175,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,394,0,2,,,0.0005378680891200371
176,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,286,0,3,,,0.0007860087244548194
177,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,514,0,5,,,0.0013328419489806952
178,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,862,0,2,,,0.0005576716829849442
179,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,183,0,7,,,0.0017367455836503826
180,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,539,0,2,,,0.0005812886248624131
181,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,74,0,5,,,0.0012218962972852985
182,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,789,0,2,,,0.0005532471605229014
183,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,987,0,2,,,0.0005779043955414038
184,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,491,0,4,,,0.0009898566759049328
185,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,854,0,2,,,0.0005517311018259598
186,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,185,0,4,,,0.0010210392523326173
187,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,158,0,3,,,0.0007829770971408928
188,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,622,0,2,,,0.000577319345451889
189,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,663,0,2,,,0.0005726983888760456
190,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,189,0,2,,,0.0005155751832145499
191,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,77,0,5,,,0.0011965653474504023
192,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,106,0,18,,,0.00412569722100368
193,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,711,0,2,,,0.0005328404712888277
194,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,602,0,2,,,0.0005348366139242234
195,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,747,0,3,,,0.0007929280855367019
196,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,529,0,3,,,0.0008036477926407027
197,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,275,0,2,,,0.0005569093508467392
198,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,921,0,2,,,0.0005871646255239476
199,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,449,0,2,,,0.0005720171122670212
200,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,29,0,4,,,0.0009775318185304492
201,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,721,0,3,,,0.0008615969332100766
202,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,720,0,2,,,0.0005555770303631597
203,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,344,0,4,,,0.0010673230955494772
204,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,384,0,2,,,0.0005712469065477376
205,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,234,0,3,,,0.0007578352869546815
206,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,583,0,2,,,0.0005848552211559709
207,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,39,0,17,,,0.003876498826427717
208,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,786,0,2,,,0.0005641180649981685
209,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,363,0,2,,,0.0005438078632299417
210,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,351,0,4,,,0.0010076957408975647
211,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,190,0,5,,,0.0011764492713650194
212,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,877,0,2,,,0.0005784206713040067
213,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,858,0,2,,,0.0005606440027915673
214,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,620,0,2,,,0.000572812490008946
215,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,1,0,107,,,0.022597824723387644
216,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,688,0,3,,,0.000857581063975242
217,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,424,0,2,,,0.0005306103500800347
218,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,73,0,7,,,0.0017033851663545722
219,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,216,0,8,,,0.0019090777077502396
220,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,968,0,2,,,0.0006005828797501477
221,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,416,0,2,,,0.0005233403684149978
222,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,635,0,2,,,0.0005477257855492905
223,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,469,0,4,,,0.0010240431094541455
224,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,301,0,4,,,0.0009984571803722275
225,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,474,0,2,,,0.0005379599740813279
226,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,795,0,2,,,0.0005918442965624571
227,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,9,0,9,,,0.0020452639400316583
228,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,601,0,2,,,0.0005527690901418207
229,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,765,0,2,,,0.0006120056290274218
230,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,799,0,3,,,0.0008085451012695587
231,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,540,0,4,,,0.0010357460955134877
232,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,228,0,6,,,0.0014149500356762069
233,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,277,0,6,,,0.001475753071074745
234,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,357,0,2,,,0.000557227401246626
235,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,930,0,2,,,0.0005497385402900115
236,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,801,0,2,,,0.0005842942648893449
237,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,797,0,3,,,0.0007975862110383753
238,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,473,0,2,,,0.0005126321723591065
239,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,150,0,8,,,0.001869292078461401
240,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,896,0,2,,,0.000567325240061468
241,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,14,0,28,,,0.006125870833467018
242,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,272,0,5,,,0.0012406545469388845
243,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,113,0,6,,,0.0014392741314598035
244,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,673,0,2,,,0.0005512826472942206
245,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,567,0,2,,,0.0005357744885432133
246,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,745,0,2,,,0.0005522691751703261
247,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,494,0,3,,,0.0008035924114319663
248,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,260,0,6,,,0.0014839703932440027
249,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,585,0,3,,,0.0008608440153390079
250,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,841,0,3,,,0.0007887306559516418
251,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,781,0,2,,,0.0005277558366993469
252,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,559,0,2,,,0.0005576633515432639
253,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,305,0,3,,,0.0008011670374645652
254,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,222,0,5,,,0.0012256138487345002
255,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,262,0,4,,,0.0009725297215210803
256,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,421,0,2,,,0.0005222348136701674
257,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,240,0,5,,,0.0012195550711590988
258,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,807,0,2,,,0.0005919863581702678
259,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,325,0,4,,,0.0009798943772642995
260,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,35,0,3,,,0.0007667206952325219
261,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,284,0,2,,,0.0005379750317589902
262,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,732,0,2,,,0.0005551691408023195
263,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,518,0,2,,,0.0005591096872881675
264,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,872,0,2,,,0.0005739123725232228
265,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,165,0,2,,,0.0005273802971443023
266,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,250,0,3,,,0.000801484030874259
267,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,641,0,2,,,0.0005771204439829642
268,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,535,0,3,,,0.0007841602103294868
269,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,979,0,2,,,0.000567199936816635
270,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,472,0,4,,,0.0010418509474839262
271,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,188,0,3,,,0.000771635813212184
272,PATCH,1000,2,0.2,0.2,0.3,0.6,922007272,,853,0,2,,,0.000572566082395857
