,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,250,0,2,,,0.0005512582408022347
42,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,330,0,4,,,0.0010283734682626196
43,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,451,0,3,,,0.0008028488975418552
44,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,644,0,2,,,0.0005516922805281073
45,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,862,0,2,,,0.0005433209598401426
46,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,691,0,3,,,0.0008344808579244855
47,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,783,0,2,,,0.0005686943845894577
48,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,93,0,5,,,0.0012118218816129468
49,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,529,0,3,,,0.0008190453951737801
50,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,164,0,4,,,0.0010024471692993441
51,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,136,0,2,,,0.0005493435528554238
52,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,428,0,5,,,0.0012525001667054927
53,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,248,0,4,,,0.0010236999583340411
54,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,194,0,4,,,0.0009781831880188137
55,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,708,0,2,,,0.0005819126463609187
56,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,471,0,2,,,0.0005781258661048604
57,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,47,0,4,,,0.0010216541392796459
58,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,470,0,3,,,0.0007857738031597725
59,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,724,0,2,,,0.0005460221350647641
60,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,882,0,2,,,0.0005957551987369087
61,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,259,0,2,,,0.0005477839980351296
62,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,487,0,3,,,0.0007617717828550967
63,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,676,0,5,,,0.001308736560670634
64,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,951,0,2,,,0.0005923985226099721
65,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,140,0,7,,,0.0017103968779228142
66,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,597,0,3,,,0.0007555373363877159
67,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,743,0,2,,,0.000589857680795544
68,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,866,0,2,,,0.0005610355097477467
69,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,814,0,2,,,0.0005260934839577316
70,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,247,0,5,,,0.0012330832222674567
71,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,868,0,3,,,0.0007774426224653037
72,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,393,0,2,,,0.0005620998323246369
73,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,788,0,2,,,0.0006080035915545534
74,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,146,0,9,,,0.0021088144444314284
75,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,510,0,3,,,0.0007572797227560945
76,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,60,0,11,,,0.002611938610597878
77,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,570,0,2,,,0.0005477953083900225
78,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,775,0,2,,,0.0005568729768008433
79,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,958,0,2,,,0.0005718853714939693
80,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,574,0,2,,,0.0005936110587169587
81,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,820,0,2,,,0.0005706282905218798
82,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,620,0,3,,,0.0008145789498783834
83,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,978,0,2,,,0.0005544502258309385
84,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,367,0,3,,,0.0007769628203081565
85,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,723,0,2,,,0.000567540350386332
86,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,548,0,3,,,0.0007640037776396997
87,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,995,0,2,,,0.0005519847566957238
88,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,832,0,2,,,0.0005533551630260906
89,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,769,0,2,,,0.0006142403096300668
90,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,66,0,4,,,0.0010241014393728733
91,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,390,0,3,,,0.0008028488975418552
92,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,806,0,2,,,0.0005310866395963877
93,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,693,0,2,,,0.0005638339857369745
94,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,635,0,2,,,0.0005883371588444833
95,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,848,0,2,,,0.0005788921735069849
96,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,380,0,2,,,0.0005410421481544436
97,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,331,0,3,,,0.000813766401425968
98,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,463,0,4,,,0.0010313895484166508
99,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,884,0,2,,,0.0005351578736147078
100,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,273,0,2,,,0.0005502744967503762
101,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,238,0,2,,,0.0005260934839577316
102,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,587,0,2,,,0.0005737476807173124
103,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,683,0,2,,,0.0005704924108774843
104,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,277,0,2,,,0.0005184158958960082
105,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,559,0,4,,,0.001029710604386358
106,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,30,0,3,,,0.0007707731614767384
107,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,461,0,2,,,0.0005763483455318511
108,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,89,0,4,,,0.0009962160227071986
109,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,521,0,2,,,0.0005955202751228425
110,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,803,0,2,,,0.0005698668897129128
111,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,215,0,2,,,0.0005374609360567591
112,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,771,0,2,,,0.0005952965013309059
113,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,972,0,2,,,0.0005573070623054125
114,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,846,0,2,,,0.0005601242799063468
115,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,150,0,8,,,0.0019345709714007953
116,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,246,0,4,,,0.000995713935347115
117,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,318,0,3,,,0.000813009450378664
118,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,962,0,2,,,0.0005584482288539653
119,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,890,0,2,,,0.0005588643426611964
120,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,42,0,5,,,0.0012216340294422012
121,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,230,0,7,,,0.0016742965792743874
122,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,780,0,3,,,0.0008306749426010005
123,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,686,0,2,,,0.0005869116469129316
124,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,386,0,3,,,0.0007726567541447389
125,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,54,0,12,,,0.0027480835925135327
126,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,897,0,2,,,0.0005765532613175627
127,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,790,0,3,,,0.0007992535302761923
128,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,298,0,3,,,0.0007684425316603798
129,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,863,0,2,,,0.0005550365789169137
130,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,847,0,2,,,0.0005882191815247531
131,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,348,0,5,,,0.0012736257508606807
132,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,653,0,2,,,0.0005663510651084442
133,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,410,0,2,,,0.0005430432079526307
134,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,661,0,2,,,0.0005571517077393191
135,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,784,0,2,,,0.0005471159023223638
136,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,201,0,3,,,0.0007386378419158475
137,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,606,0,2,,,0.0005900381181343162
138,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,77,0,3,,,0.0007682881302510284
139,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,911,0,2,,,0.0005544502258309385
140,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,154,0,5,,,0.0011756546337531287
141,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,497,0,2,,,0.0005409602396894841
142,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,2,0,85,,,0.01818947333004076
143,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,321,0,3,,,0.000757010024847979
144,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,504,0,2,,,0.0005660552286536802
145,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,916,0,2,,,0.0005402337015844798
146,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,21,0,22,,,0.005022420664427738
147,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,927,0,2,,,0.0005804722048009238
148,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,894,0,2,,,0.0005479765559876104
149,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,14,0,3,,,0.0007443733800779278
150,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,819,0,2,,,0.0005442102234094796
151,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,353,0,3,,,0.0007579874671761275
152,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,869,0,2,,,0.0006038965386513228
153,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,955,0,2,,,0.0005338586628947716
154,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,392,0,2,,,0.0005475016737731695
155,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,513,0,3,,,0.0007931774612214829
156,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,843,0,2,,,0.0005664472338434023
157,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,130,0,8,,,0.0018422181774695827
158,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,460,0,6,,,0.0014918656887977207
159,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,609,0,2,,,0.0005866437136146065
160,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,111,0,7,,,0.0016580575625843531
161,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,554,0,4,,,0.000997609223109181
162,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,398,0,2,,,0.0005712234531198444
163,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,278,0,6,,,0.0014006178744866654
164,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,62,0,3,,,0.0007717946665845974
165,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,162,0,11,,,0.002554583151899148
166,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,33,0,17,,,0.0038151273759906303
167,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,737,0,2,,,0.0005642228099381706
168,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,881,0,2,,,0.0005597933761705432
169,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,92,0,11,,,0.0025172440400692505
170,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,415,0,4,,,0.0010281607582850207
171,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,341,0,2,,,0.0005634523745703531
172,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,528,0,5,,,0.00122600895417614
173,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,841,0,2,,,0.0005379717928217128
174,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,374,0,2,,,0.0005628011516178238
175,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,350,0,2,,,0.0005565831015679851
176,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,682,0,2,,,0.0005697754370655707
177,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,558,0,3,,,0.0008089312386149001
178,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,495,0,2,,,0.0006128043518804213
179,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,346,0,2,,,0.0005524563039059052
180,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,707,0,2,,,0.0005839742916793728
181,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,507,0,2,,,0.0005759702346854915
182,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,305,0,6,,,0.0015222991855181809
183,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,221,0,12,,,0.002795395530271763
184,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,980,0,2,,,0.0005845264433925276
185,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,855,0,2,,,0.0005690480034820329
186,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,543,0,2,,,0.0005319991289178744
187,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,872,0,2,,,0.0005466921407332553
188,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,959,0,2,,,0.0005819067079476403
189,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,395,0,5,,,0.0012663474207647446
190,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,852,0,2,,,0.0005360034958616884
191,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,573,0,2,,,0.000524187320117056
192,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,688,0,2,,,0.0005528190955480322
193,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,282,0,4,,,0.0010150352694908065
194,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,837,0,2,,,0.0005708833449976981
195,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,362,0,7,,,0.0017239465859654115
196,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,43,0,16,,,0.003616217277747237
197,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,577,0,2,,,0.00055232022280671
198,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,854,0,2,,,0.0005553528630711383
199,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,408,0,3,,,0.0007743431370642642
200,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,712,0,2,,,0.0005718853714939693
201,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,244,0,11,,,0.0025767007535250214
202,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,317,0,3,,,0.0007511153933095379
203,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,90,0,7,,,0.0016771882891175212
204,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,499,0,2,,,0.0005154765868472713
205,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,582,0,5,,,0.0012994932794176846
206,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,438,0,3,,,0.0008025131975316485
207,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,360,0,3,,,0.0008112527689377285
208,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,842,0,2,,,0.0005459960268938547
209,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,633,0,2,,,0.0005923832529221931
210,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,715,0,2,,,0.0006010950291207756
211,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,532,0,2,,,0.0005420889823527768
212,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,170,0,8,,,0.001960163620082525
213,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,442,0,2,,,0.0005388524211112383
214,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,821,0,2,,,0.0005677455269046056
215,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,405,0,3,,,0.0007853463437337046
216,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,844,0,2,,,0.0005671845934527788
217,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,503,0,2,,,0.0005354925179834975
218,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,538,0,3,,,0.0007979668919599967
219,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,748,0,2,,,0.0006051427976588997
220,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,696,0,3,,,0.0007689542356034173
221,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,128,0,6,,,0.0014000976303780888
222,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,552,0,4,,,0.001034802325849037
223,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,796,0,2,,,0.0005432718716357765
224,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,898,0,2,,,0.0005658768095989884
225,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,823,0,2,,,0.0005595423811911523
226,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,892,0,2,,,0.000568019022318558
227,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,489,0,3,,,0.000781616836464316
228,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,185,0,9,,,0.0022012794975281164
229,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,588,0,2,,,0.0005644253569123714
230,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,711,0,2,,,0.0005857875802396279
231,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,22,0,8,,,0.0017811898901624536
232,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,900,0,2,,,0.000556099165833137
233,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,291,0,3,,,0.0007595704126168733
234,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,770,0,2,,,0.0005595423811911523
235,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,787,0,2,,,0.0005840349386451858
236,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,571,0,4,,,0.0010602058797358905
237,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,323,0,4,,,0.0010335299082698474
238,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,67,0,2,,,0.0005466822718355866
239,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,304,0,4,,,0.0009908823375513996
240,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,452,0,2,,,0.0005120165152350353
241,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,637,0,3,,,0.0007960412952057416
242,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,664,0,2,,,0.0005668768901797578
243,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,826,0,3,,,0.0007927250173868927
244,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,654,0,2,,,0.0005358010202538555
245,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,315,0,5,,,0.0012478452115132772
246,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,335,0,2,,,0.0005322732776876857
247,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,899,0,2,,,0.0005224361460037594
248,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,556,0,3,,,0.0008018792347210095
249,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,435,0,2,,,0.0005833080974843591
250,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,252,0,10,,,0.002381232443807766
251,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,434,0,4,,,0.0010012810761215374
252,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,258,0,2,,,0.0005447715207522991
253,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,454,0,2,,,0.0005423732501483687
254,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,716,0,2,,,0.000547073552570855
255,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,810,0,2,,,0.0005605279580418701
256,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,794,0,2,,,0.0005540978153661959
257,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,540,0,3,,,0.0007859182100956062
258,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,261,0,2,,,0.0005430432079526307
259,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,706,0,2,,,0.0005782851653050215
260,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,336,0,5,,,0.0012832823049671984
261,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,344,0,5,,,0.00127698650317584
262,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,618,0,2,,,0.0005558336601165063
263,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,183,0,2,,,0.0005276957944151463
264,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,809,0,2,,,0.000522713536110365
265,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,114,0,3,,,0.0007934703073117785
266,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,942,0,2,,,0.0005428519032470288
267,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,287,0,5,,,0.0012638108861339876
268,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,329,0,2,,,0.0005322970663546521
269,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,85,0,8,,,0.0018830461967986097
270,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,296,0,6,,,0.0014947380053332957
271,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,721,0,2,,,0.000554168303432354
272,PATCH,1000,2,0.3,0.6,0.0,0.8,127274798,,72,0,8,,,0.0018574311043716865
