,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
96,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,428,0,2,,,0.0005805421028573922
97,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,461,0,2,,,0.0005684500736201397
98,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,912,0,3,,,0.0008108285608802783
99,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,392,0,2,,,0.0005448655240296046
100,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,290,0,2,,,0.0005473821255790736
101,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,748,0,3,,,0.0007946553867952113
102,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,759,0,2,,,0.0005716124539120138
103,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,575,0,2,,,0.0005515588743907594
104,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,481,0,2,,,0.0005570964241103774
105,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,405,0,2,,,0.0005370402627786236
106,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,871,0,3,,,0.0008517412341707952
107,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,218,0,4,,,0.001006400772474283
108,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,673,0,2,,,0.0005720111841303555
109,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,856,0,3,,,0.0007669397890524964
110,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,726,0,2,,,0.0005541989436350748
111,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,543,0,4,,,0.0010117893743706286
112,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,551,0,3,,,0.0007747891526503673
113,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,366,0,5,,,0.001274147099204901
114,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,399,0,2,,,0.0005378797959228335
115,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,10,0,15,,,0.003268605087128217
116,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,164,0,5,,,0.0011961576554167907
117,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,566,0,2,,,0.0006083150887439544
118,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,114,0,3,,,0.0007365552555429726
119,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,327,0,4,,,0.000978277595352672
120,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,434,0,6,,,0.0015288818869338752
121,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,978,0,2,,,0.0005567489516201175
122,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,432,0,4,,,0.001077545299226946
123,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,479,0,3,,,0.0007769970200425573
124,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,183,0,4,,,0.0009985392996425726
125,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,112,0,2,,,0.000524873309278375
126,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,526,0,4,,,0.0010351004683254433
127,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,926,0,2,,,0.0005576387715438468
128,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,126,0,2,,,0.0005540186878122246
129,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,718,0,3,,,0.0007796299382327045
130,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,992,0,2,,,0.0005941891389859614
131,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,464,0,5,,,0.0012229631207563933
132,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,324,0,2,,,0.0005370169372300962
133,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,371,0,3,,,0.0007871979643840839
134,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,74,0,5,,,0.0012595244081820714
135,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,223,0,7,,,0.0016439587625753506
136,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,503,0,2,,,0.000579021700372731
137,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,656,0,2,,,0.0005638771392373789
138,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,319,0,2,,,0.0005638518699613208
139,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,749,0,2,,,0.0005914312169713592
140,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,831,0,3,,,0.0007752663584553766
141,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,933,0,2,,,0.0005969264823074818
142,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,888,0,2,,,0.0005538759153262584
143,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,840,0,2,,,0.0005830577935022433
144,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,939,0,2,,,0.0006130094347253769
145,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,278,0,3,,,0.0007766026937799359
146,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,975,0,2,,,0.000615374717108555
147,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,906,0,2,,,0.0006087555209451453
148,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,817,0,2,,,0.0005634775652336031
149,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,292,0,4,,,0.0009962703082846106
150,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,812,0,4,,,0.0010490569815033053
151,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,352,0,3,,,0.0007968585524786374
152,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,955,0,2,,,0.0005453353659961813
153,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,591,0,2,,,0.0005438223998670648
154,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,732,0,5,,,0.0012135255678127164
155,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,470,0,3,,,0.0008313189954182157
156,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,154,0,3,,,0.0008085179132179759
157,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,702,0,2,,,0.000534408667892735
158,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,773,0,3,,,0.0008054685247006707
159,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,714,0,2,,,0.0005507618860867226
160,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,870,0,2,,,0.0005748221919594607
161,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,298,0,2,,,0.0005182129331986187
162,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,814,0,4,,,0.0010853546639257629
163,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,240,0,2,,,0.0005329365320589697
164,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,539,0,2,,,0.0005501038342243014
165,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,337,0,2,,,0.0005424063720313244
166,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,915,0,3,,,0.0008347244272919943
167,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,139,0,8,,,0.001852585474537432
168,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,414,0,4,,,0.0010078501765270792
169,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,531,0,5,,,0.001295429493930674
170,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,896,0,3,,,0.0007928067227795892
171,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,358,0,3,,,0.0008121137626575833
172,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,554,0,2,,,0.0005559876759322209
173,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,976,0,2,,,0.000575520686380513
174,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,389,0,3,,,0.0007952764315370358
175,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,226,0,2,,,0.0005722575647000294
176,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,374,0,2,,,0.0005675750017520475
177,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,560,0,5,,,0.0012440942391010034
178,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,211,0,6,,,0.0014410849985109341
179,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,67,0,4,,,0.0009914348187236948
180,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,977,0,2,,,0.0006043913715876068
181,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,562,0,2,,,0.0005419280315965036
182,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,488,0,3,,,0.0008268836306507066
183,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,127,0,7,,,0.001671929248958109
184,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,911,0,2,,,0.0006122375165266854
185,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,559,0,3,,,0.0007640380224738291
186,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,289,0,5,,,0.0012128493855384477
187,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,459,0,3,,,0.0007821307980716818
188,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,691,0,2,,,0.0005663884581780496
189,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,635,0,4,,,0.0010360771452415439
190,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,435,0,3,,,0.0008004249280709239
191,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,257,0,2,,,0.0005488219115840446
192,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,423,0,2,,,0.0005986470257872773
193,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,778,0,3,,,0.0008106466241244242
194,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,866,0,2,,,0.0006098893365120582
195,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,966,0,3,,,0.0008358003656294236
196,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,807,0,2,,,0.000552691535877956
197,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,24,0,30,,,0.006455185939400507
198,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,308,0,2,,,0.0005547370491972366
199,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,557,0,4,,,0.0010160681114518742
200,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,640,0,2,,,0.0005339623515178966
201,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,905,0,2,,,0.0005655117105426581
202,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,837,0,3,,,0.0008311841765062391
203,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,379,0,2,,,0.000567264284196049
204,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,851,0,5,,,0.001249452360866585
205,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,73,0,11,,,0.00241943306645812
206,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,16,0,10,,,0.002216792735225356
207,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,243,0,3,,,0.0007590396261394802
208,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,282,0,5,,,0.0012686869861872553
209,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,354,0,2,,,0.0005616422070328476
210,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,684,0,2,,,0.0005902527119661396
211,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,262,0,4,,,0.0010226451304729005
212,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,735,0,2,,,0.0005456947988796388
213,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,213,0,5,,,0.0012814830341400906
214,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,561,0,2,,,0.000562909004955035
215,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,666,0,2,,,0.0005676646033833766
216,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,651,0,4,,,0.001038755957786395
217,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,608,0,2,,,0.0005523062454324619
218,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,642,0,2,,,0.0005874447283439351
219,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,137,0,7,,,0.0016447659359333567
220,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,486,0,2,,,0.0005459355225036458
221,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,271,0,5,,,0.0012500001124376573
222,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,70,0,4,,,0.0009934081980201707
223,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,999,0,2,,,0.000570069222391778
224,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,159,0,11,,,0.0026427262825292207
225,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,647,0,2,,,0.0005435075256824253
226,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,357,0,3,,,0.0008578359126842115
227,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,728,0,2,,,0.000540864791661979
228,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,237,0,3,,,0.0008024768275076133
229,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,752,0,2,,,0.0005595261518503159
230,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,31,0,6,,,0.0013839139713510311
231,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,916,0,2,,,0.0005602794276682035
232,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,46,0,5,,,0.0011703255672446
233,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,6,0,23,,,0.004982621605363971
234,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,605,0,2,,,0.000571366790407995
235,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,318,0,2,,,0.0005356414787910436
236,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,536,0,2,,,0.0005597024595581566
237,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,346,0,2,,,0.0005319914956245602
238,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,153,0,11,,,0.002580837553772605
239,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,268,0,3,,,0.0007609543230208413
240,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,91,0,9,,,0.0020941024549415016
241,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,998,0,2,,,0.0005705353322175447
242,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,225,0,3,,,0.0008077667436516645
243,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,686,0,3,,,0.0008301343101662497
244,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,104,0,3,,,0.0007707381369746461
245,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,299,0,9,,,0.0021221395286023527
246,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,482,0,3,,,0.0007852078188561277
247,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,964,0,2,,,0.0005660817297189791
248,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,40,0,3,,,0.0007441199899899728
249,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,623,0,2,,,0.0005690953204842606
250,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,494,0,3,,,0.0008025041520823265
251,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,736,0,2,,,0.0006050073107038087
252,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,789,0,2,,,0.0005700056426073173
253,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,239,0,3,,,0.0007863803393719753
254,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,408,0,3,,,0.0008360191140602944
255,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,302,0,4,,,0.0010003053865360024
256,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,221,0,7,,,0.0016967429676419217
257,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,256,0,5,,,0.0012123952055642922
258,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,41,0,6,,,0.0014427943521786268
259,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,146,0,10,,,0.0023970677030395993
260,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,722,0,2,,,0.0006030634153105511
261,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,93,0,8,,,0.001840362128065999
262,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,606,0,2,,,0.0005427598320801172
263,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,361,0,2,,,0.0005749587033925399
264,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,768,0,3,,,0.0007719654111766853
265,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,764,0,2,,,0.0006078223483368083
266,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,75,0,11,,,0.0025350955341967613
267,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,522,0,2,,,0.0005545390755060019
268,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,133,0,8,,,0.0019621723689909536
269,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,445,0,3,,,0.0007924732610232968
270,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,448,0,2,,,0.0005268586079587815
271,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,815,0,4,,,0.0010646316233463469
272,PATCH,1000,2,0.2,0.0,0.8,0.6,824910708,,296,0,3,,,0.0007875125360140481
