,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,3,0,40,,,0.008658897521718046
269,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,556,0,3,,,0.0007834007847734416
270,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,169,0,5,,,0.0011995739503766413
271,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,221,0,3,,,0.0007424396632357476
272,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,180,0,2,,,0.000540456989466134
273,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,964,0,2,,,0.0005496232351936245
274,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,771,0,2,,,0.0005520909169462378
275,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,558,0,3,,,0.0007713614387693013
276,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,975,0,2,,,0.0005523962075984123
277,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,541,0,2,,,0.0005638574963183641
278,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,787,0,2,,,0.0005715834485400088
279,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,106,0,5,,,0.0012346750919472048
280,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,848,0,2,,,0.0005904914364431847
281,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,498,0,5,,,0.001247426300156264
282,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,189,0,4,,,0.0009721993278343663
283,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,723,0,2,,,0.0005781032909714821
284,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,83,0,6,,,0.0014055330846192598
285,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,233,0,2,,,0.0005473371851263157
286,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,354,0,2,,,0.0005748862174040146
287,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,944,0,2,,,0.0005517072978690536
288,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,443,0,2,,,0.0005750733856800874
289,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,886,0,2,,,0.0005967969720460302
290,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,957,0,2,,,0.000545922871801003
291,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,719,0,2,,,0.0005336024166894041
292,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,591,0,2,,,0.0005460909291821805
293,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,127,0,6,,,0.0015084237797501827
294,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,814,0,2,,,0.0005924798003419799
295,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,958,0,2,,,0.0005947971538199074
296,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,281,0,3,,,0.0007825613955874477
297,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,284,0,3,,,0.0008075779784387985
298,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,800,0,2,,,0.0005908070362345678
299,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,991,0,2,,,0.0005881417385425916
300,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,882,0,2,,,0.000599899800422748
301,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,718,0,2,,,0.0005735868412900488
302,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,399,0,4,,,0.0010209597627991501
303,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,55,0,11,,,0.00249739215214102
304,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,363,0,2,,,0.0005308951681290524
305,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,729,0,3,,,0.0008425523251736728
306,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,550,0,2,,,0.0005519430861145034
307,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,748,0,2,,,0.0005997336157213722
308,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,162,0,5,,,0.0012576063432750112
309,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,255,0,3,,,0.0008010069756716251
310,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,429,0,3,,,0.000800241904135158
311,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,301,0,3,,,0.0007474791252179402
312,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,44,0,5,,,0.0012067368601707531
313,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,132,0,9,,,0.0021668072753220995
314,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,488,0,2,,,0.0005801942549446149
315,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,63,0,11,,,0.0025748378858531434
316,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,743,0,3,,,0.0008108352859253234
317,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,892,0,2,,,0.0005967755341117801
318,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,220,0,2,,,0.0005443950325766249
319,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,657,0,6,,,0.001448338788754985
320,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,400,0,2,,,0.0005509555159512336
321,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,112,0,2,,,0.0005201061819077776
322,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,289,0,8,,,0.0019231312245134404
323,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,164,0,4,,,0.0009822891543016436
324,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,519,0,2,,,0.000539654724430747
325,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,720,0,2,,,0.000539654724430747
326,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,810,0,2,,,0.0005597091756431368
327,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,845,0,2,,,0.000589956867795864
328,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,336,0,2,,,0.000537122743046822
329,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,779,0,2,,,0.0005619903735899016
330,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,753,0,2,,,0.0005568792528691353
331,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,861,0,2,,,0.0005967755341117801
332,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,440,0,2,,,0.0005212474822372664
333,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,482,0,3,,,0.0007875872037297001
334,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,102,0,13,,,0.0029728908469400708
335,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,516,0,4,,,0.0010057833513276728
336,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,609,0,2,,,0.0005719734066091551
337,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,288,0,2,,,0.0005711734827885994
338,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,668,0,2,,,0.0005336024166894041
339,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,146,0,7,,,0.0016868364563133549
340,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,853,0,3,,,0.0007947346795469625
341,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,760,0,2,,,0.0005831584688506752
342,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,896,0,2,,,0.0005545227317701269
343,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,316,0,2,,,0.0005184710997455137
344,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,526,0,3,,,0.0007784575453745837
345,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,67,0,7,,,0.0016269344421133043
346,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,68,0,8,,,0.0019177856817765764
347,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,686,0,3,,,0.0007768651402507273
348,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,287,0,2,,,0.0005470511390657883
349,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,236,0,2,,,0.0005484089292643901
350,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,231,0,3,,,0.0007965214658466755
351,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,123,0,8,,,0.0018141893822849501
352,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,789,0,2,,,0.0005745438024100886
353,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,377,0,2,,,0.0005308951681290524
354,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,739,0,5,,,0.0012644996426549576
355,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,395,0,3,,,0.0008011508631988487
356,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,815,0,2,,,0.0005872721931820064
357,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,664,0,2,,,0.0005675469257092208
358,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,514,0,2,,,0.0005349822651488729
359,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,587,0,2,,,0.0005607117508661656
360,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,376,0,4,,,0.0010336459398475155
361,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,998,0,2,,,0.0005427255584835569
362,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,304,0,2,,,0.0005554323271691546
363,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,260,0,5,,,0.0013140691826304225
364,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,503,0,3,,,0.0007399900642413298
365,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,780,0,2,,,0.0005901173380178116
366,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,145,0,5,,,0.001232564043751586
367,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,652,0,2,,,0.0005597660257644337
368,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,505,0,3,,,0.0008226541767615279
369,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,214,0,4,,,0.0010076644921435919
370,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,359,0,3,,,0.0007965707952955786
371,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,864,0,2,,,0.0005975491215718079
372,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,728,0,3,,,0.0008108276865858943
373,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,857,0,2,,,0.000555059135835442
374,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,977,0,2,,,0.0005508673209974356
375,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,264,0,3,,,0.0008257198691860733
376,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,263,0,8,,,0.0019162050587674753
377,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,204,0,5,,,0.0012378888957734326
378,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,592,0,2,,,0.0005363513394735565
379,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,717,0,2,,,0.0005742862187697853
380,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,357,0,2,,,0.0005247825679334381
381,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,75,0,5,,,0.0011750368249861883
382,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,499,0,2,,,0.0005674682091274209
383,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,936,0,2,,,0.0005228994559851318
384,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,869,0,2,,,0.000592333298737263
385,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,414,0,2,,,0.0005279417447831804
386,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,877,0,2,,,0.0005515973067809213
387,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,531,0,3,,,0.0007928472206720382
388,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,841,0,2,,,0.0005727083981183373
389,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,366,0,2,,,0.0005447009678024131
390,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,901,0,2,,,0.0006009718782056366
391,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,906,0,2,,,0.0006014270764685679
392,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,629,0,2,,,0.0005303581684642184
393,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,791,0,3,,,0.0007809292157736309
394,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,603,0,2,,,0.0005704881814854122
395,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,812,0,3,,,0.0008093346053196671
396,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,453,0,3,,,0.0007943751465891902
397,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,141,0,5,,,0.0012725376138491146
398,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,362,0,4,,,0.0010456423346575042
399,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,372,0,2,,,0.0005764356213546326
400,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,276,0,2,,,0.0005555838586191475
401,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,463,0,2,,,0.0005345163522481873
402,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,237,0,3,,,0.0007487075256586676
403,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,168,0,8,,,0.001913735829884469
404,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,471,0,3,,,0.000768885770299275
405,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,293,0,8,,,0.0019108612784894425
406,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,385,0,3,,,0.0008264856362958359
407,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,733,0,4,,,0.0010214034541381244
408,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,935,0,2,,,0.0005455797847669644
409,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,456,0,3,,,0.0007526937142376524
410,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,819,0,2,,,0.0005630661199735887
411,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,66,0,23,,,0.005208119092450307
412,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,627,0,6,,,0.0015137098256250744
413,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,711,0,2,,,0.0005259386322797336
414,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,474,0,2,,,0.0005543435262725856
415,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,942,0,2,,,0.0005634467728094484
416,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,312,0,3,,,0.0008238871693095707
417,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,959,0,2,,,0.0005538539449497689
418,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,973,0,2,,,0.0005406619969175814
419,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,11,0,61,,,0.013134114773479512
420,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,135,0,10,,,0.002347722745224177
421,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,52,0,7,,,0.0015985985768471808
422,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,325,0,3,,,0.0007826467966960589
423,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,756,0,2,,,0.0005915582350609699
424,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,296,0,7,,,0.0017551649760940017
425,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,70,0,2,,,0.0005390822712104807
426,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,643,0,3,,,0.0007823840017541904
427,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,432,0,4,,,0.0009791590745158595
428,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,658,0,2,,,0.0005673116538426182
429,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,798,0,2,,,0.0005675180476490551
430,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,637,0,2,,,0.0005510592178455059
431,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,257,0,2,,,0.0005136638901573936
432,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,217,0,4,,,0.0010190573114053428
433,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,698,0,2,,,0.000530571835788028
434,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,425,0,2,,,0.0005827348955444254
435,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,472,0,3,,,0.0008022058612942355
436,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,332,0,2,,,0.0005370305784620126
437,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,710,0,2,,,0.0005915356458225712
438,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,270,0,2,,,0.0005460992568239862
439,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,874,0,2,,,0.0005617645188218815
440,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,492,0,6,,,0.001495917279623248
441,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,567,0,2,,,0.0005712927886302225
442,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,97,0,4,,,0.0010201047857695319
443,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,153,0,3,,,0.0008060394544538278
444,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,607,0,3,,,0.0007950685287536779
445,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,764,0,2,,,0.000586361333635792
446,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,538,0,4,,,0.001003291035298976
447,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,324,0,3,,,0.0008014403795030737
448,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,18,0,47,,,0.01025452593554842
449,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,600,0,2,,,0.0005537601009887469
450,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,691,0,2,,,0.0005662852411241076
451,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,335,0,4,,,0.0010241492526490536
452,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,100,0,4,,,0.001005529431412653
453,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,605,0,5,,,0.0011805519316508894
454,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,1,0,47,,,0.010104465242735332
455,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,648,0,2,,,0.0005355467777001526
456,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,783,0,2,,,0.0005532834307993504
457,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,867,0,2,,,0.0005604494744693575
458,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,681,0,2,,,0.0005769903986951242
459,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,549,0,3,,,0.0008010937213704465
460,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,608,0,3,,,0.0007847566328581974
461,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,778,0,4,,,0.0010406352497017348
462,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,468,0,2,,,0.0005390013770863668
463,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,186,0,8,,,0.001829318810874257
464,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,750,0,2,,,0.0005543407444385183
465,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,630,0,3,,,0.0007846587696943218
466,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,446,0,2,,,0.0005521676068954253
467,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,458,0,2,,,0.000551047378326574
468,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,103,0,4,,,0.001020570961123503
469,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,544,0,2,,,0.0005560332003565157
470,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,147,0,2,,,0.0005287620115314376
471,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,898,0,2,,,0.0006087371225377025
472,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,369,0,2,,,0.0005278079102050364
473,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,852,0,2,,,0.0006108694591868846
474,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,92,0,15,,,0.003449738018004282
475,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,849,0,2,,,0.0005429308449065179
476,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,88,0,3,,,0.0007739390348802275
477,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,157,0,4,,,0.0009868668387765375
478,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,801,0,4,,,0.0010768114971158246
479,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,159,0,8,,,0.0019718245857107417
480,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,206,0,8,,,0.001878830189207635
481,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,484,0,6,,,0.0014681990669059481
482,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,388,0,2,,,0.000535616947128599
483,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,326,0,3,,,0.0007594236283351462
484,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,777,0,2,,,0.0005872721931820064
485,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,775,0,2,,,0.0005188376156142848
486,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,895,0,2,,,0.0005450788258395199
487,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,167,0,3,,,0.0007316542084889217
488,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,528,0,6,,,0.0015251192312337924
489,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,738,0,2,,,0.0005827635138714928
490,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,229,0,4,,,0.0009824584047021445
491,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,703,0,2,,,0.0005877720596820826
492,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,606,0,3,,,0.0007907069680730199
493,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,572,0,3,,,0.000802225606905609
494,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,72,0,9,,,0.0020968470545186316
495,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,785,0,2,,,0.0005647779667130019
496,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,352,0,2,,,0.0005564863186766499
497,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,536,0,2,,,0.0005749059417901067
498,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,445,0,2,,,0.0005408656218077653
499,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,35,0,17,,,0.0037699055577065906
500,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,161,0,5,,,0.0011880315294985396
501,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,494,0,2,,,0.0005597660257644337
502,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,267,0,2,,,0.0005502937713185899
503,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,252,0,2,,,0.0005350060408991933
504,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,639,0,4,,,0.0010618292170517885
505,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,693,0,2,,,0.0005533820015207056
506,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,387,0,6,,,0.0014802477482164693
507,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,863,0,2,,,0.0005505277120046858
508,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,769,0,2,,,0.0006106437383586975
509,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,454,0,2,,,0.0005236107157307868
510,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,685,0,2,,,0.0005290253174492993
511,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,165,0,3,,,0.0007535152205161111
512,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,261,0,3,,,0.0007726556883602091
513,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,689,0,5,,,0.0012337412916990633
514,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,631,0,3,,,0.0008089945784771384
515,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,913,0,2,,,0.0005444737057036712
516,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,569,0,3,,,0.0007676851948529588
517,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,23,0,6,,,0.0014003867046628571
518,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,625,0,2,,,0.0005550082040859364
519,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,859,0,2,,,0.0005879077703911222
520,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,297,0,5,,,0.001280506360215323
521,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,321,0,2,,,0.0005464015403717165
522,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,195,0,8,,,0.0018742456468772073
523,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,360,0,3,,,0.0007768987957354097
524,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,647,0,4,,,0.0010637888854632192
525,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,579,0,3,,,0.0007836318684197144
526,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,873,0,2,,,0.0005994924550781227
527,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,248,0,3,,,0.0007650627202403882
528,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,518,0,2,,,0.0005890331670114637
529,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,410,0,2,,,0.0005439053946191834
530,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,571,0,3,,,0.0007606995698304382
531,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,925,0,3,,,0.0007996812965158295
532,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,509,0,2,,,0.000541595450406415
533,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,242,0,3,,,0.0007580585797662245
534,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,737,0,4,,,0.0010761728100919326
535,PATCH,1000,2,0.4,1.0,0.7,0.8,2968554462,,523,0,4,,,0.0010547654815417917
