,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,318,0,2,,,0.0005854041414333513
24,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,560,0,3,,,0.0008498917759154994
25,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,694,0,3,,,0.0008171286016028676
26,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,616,0,2,,,0.000531074008500392
27,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,252,0,2,,,0.000530820954103876
28,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,330,0,3,,,0.000789526294975085
29,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,16,0,24,,,0.005501246692987072
30,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,595,0,3,,,0.0008296790342087191
31,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,763,0,3,,,0.0008082593071603868
32,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,50,0,14,,,0.0031550008999452956
33,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,509,0,5,,,0.001302652489448616
34,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,354,0,3,,,0.0007737658634837649
35,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,781,0,3,,,0.0008155889139225507
36,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,923,0,3,,,0.0007825735720108744
37,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,175,0,4,,,0.0010117592133357597
38,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,571,0,2,,,0.0005663316470692418
39,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,729,0,3,,,0.0008167384581880566
40,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,376,0,3,,,0.000751244823774743
41,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,359,0,3,,,0.0008132004056687144
42,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,524,0,3,,,0.000813051120683871
43,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,609,0,2,,,0.0005211338167250504
44,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,328,0,3,,,0.0007678593562988323
45,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,487,0,2,,,0.0005699387413417066
46,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,170,0,2,,,0.0005464972231576571
47,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,702,0,2,,,0.0006066066408688915
48,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,313,0,2,,,0.00051993748221849
49,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,893,0,2,,,0.0005589236544854172
50,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,721,0,2,,,0.0005699748745790642
51,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,76,0,6,,,0.0013947222408837259
52,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,505,0,2,,,0.0005762694013095669
53,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,220,0,3,,,0.0007332231341729811
54,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,851,0,2,,,0.000553092304042448
55,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,186,0,2,,,0.0005310346771808806
56,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,273,0,5,,,0.0012592446463779888
57,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,84,0,16,,,0.0034721770305291303
58,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,93,0,5,,,0.0012373431394395384
59,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,960,0,2,,,0.0005743386015449191
60,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,565,0,2,,,0.0005467341604953969
61,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,639,0,4,,,0.0010619260004809995
62,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,701,0,4,,,0.000999807119366887
63,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,36,0,4,,,0.0010110564142922433
64,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,283,0,2,,,0.0005456278659140047
65,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,39,0,6,,,0.0014429479005746938
66,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,188,0,6,,,0.0014228593279956641
67,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,860,0,5,,,0.0013031740142514779
68,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,341,0,3,,,0.0007799128697861837
69,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,433,0,2,,,0.0005242770741335707
70,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,411,0,2,,,0.0005197457763751189
71,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,904,0,2,,,0.0005295081571613372
72,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,665,0,2,,,0.0005651052420603669
73,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,276,0,3,,,0.0008065498862891487
74,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,289,0,3,,,0.0007622843878413805
75,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,71,0,3,,,0.0007447525546240839
76,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,377,0,2,,,0.0005327432569195178
77,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,77,0,3,,,0.0008271146926232485
78,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,80,0,3,,,0.0007621762497778795
79,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,939,0,2,,,0.0005958406410924692
80,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,784,0,2,,,0.0005758522786013278
81,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,830,0,2,,,0.0005194772509875341
82,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,351,0,3,,,0.0008009007203939046
83,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,949,0,2,,,0.0005467324021800367
84,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,767,0,2,,,0.0005909680307993573
85,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,256,0,3,,,0.0007725003929558845
86,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,709,0,2,,,0.0005378050822699844
87,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,204,0,2,,,0.0005158771723445154
88,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,930,0,2,,,0.0005715432033712804
89,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,883,0,2,,,0.0005380774080591099
90,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,980,0,2,,,0.0005603200769073849
91,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,578,0,3,,,0.0008229116935815087
92,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,691,0,3,,,0.0008112258242662805
93,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,241,0,3,,,0.0007861092141189829
94,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,653,0,2,,,0.0005615814552538671
95,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,281,0,4,,,0.001017185797731372
96,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,816,0,3,,,0.0008391958414115728
97,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,617,0,3,,,0.0007709425312593965
98,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,388,0,2,,,0.000529575382773289
99,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,454,0,3,,,0.0007512394365411255
100,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,706,0,2,,,0.0005376963428986315
101,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,297,0,3,,,0.0007834727587562151
102,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,249,0,3,,,0.0007953969842780163
103,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,206,0,5,,,0.00123223070792132
104,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,698,0,2,,,0.0005785790004712032
105,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,836,0,2,,,0.0005531676267527
106,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,867,0,2,,,0.0005619557374280641
107,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,293,0,2,,,0.0005237962244380431
108,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,955,0,2,,,0.000558060832467936
109,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,531,0,2,,,0.0005963353315349407
110,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,899,0,2,,,0.000567920898707015
111,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,317,0,6,,,0.0014550986039743431
112,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,728,0,2,,,0.0005686362385970648
113,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,452,0,3,,,0.0007840994540034526
114,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,123,0,6,,,0.0014272342761747759
115,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,678,0,4,,,0.001082187099890948
116,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,291,0,4,,,0.0010399302756826136
117,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,399,0,2,,,0.0005571133370844311
118,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,290,0,2,,,0.0005211358072509798
119,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,19,0,22,,,0.004769102936663486
120,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,111,0,6,,,0.0014025209459914737
121,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,813,0,2,,,0.000553002567627421
122,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,335,0,3,,,0.0007913962535489
123,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,499,0,2,,,0.0005433614953056871
124,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,344,0,5,,,0.0012159754514900248
125,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,441,0,2,,,0.0005314534390383848
126,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,832,0,2,,,0.0005739148280423795
127,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,876,0,2,,,0.0006083481111759808
128,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,6,0,25,,,0.005373972450825852
129,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,231,0,2,,,0.0005518386700873376
130,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,54,0,9,,,0.002046736292228579
131,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,212,0,5,,,0.0012070638697262183
132,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,12,0,10,,,0.00226421699810919
133,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,390,0,3,,,0.0007724155346729851
134,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,340,0,5,,,0.0012634765207657063
135,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,674,0,2,,,0.0005603200769073849
136,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,800,0,3,,,0.0008668440628026984
137,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,198,0,3,,,0.0007429098268483547
138,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,761,0,4,,,0.0010193584681908528
139,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,516,0,2,,,0.0005725716957869432
140,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,835,0,2,,,0.0005596248929473095
141,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,734,0,2,,,0.0005172517814039208
142,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,546,0,2,,,0.0005684672492713976
143,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,153,0,5,,,0.0012559758826322862
144,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,23,0,4,,,0.0009985727901903475
145,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,345,0,3,,,0.0008356556930305099
146,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,973,0,2,,,0.0005757955742811143
147,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,179,0,3,,,0.0007582691404737818
148,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,352,0,2,,,0.0005522017611917385
149,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,990,0,2,,,0.0005475376313099994
150,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,796,0,2,,,0.0005512256393098255
151,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,331,0,5,,,0.0012931617963488366
152,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,112,0,10,,,0.002286956127546109
153,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,489,0,3,,,0.0007695742234317412
154,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,172,0,8,,,0.001895070785287418
155,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,466,0,3,,,0.0007926686026970343
156,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,594,0,3,,,0.0007575183446033293
157,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,67,0,6,,,0.0013604864718981236
158,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,868,0,2,,,0.0005435346175322495
159,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,570,0,6,,,0.0015106463958755073
160,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,850,0,2,,,0.0006119585402350715
161,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,438,0,2,,,0.0005534253470552029
162,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,185,0,5,,,0.0012549674231868248
163,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,736,0,3,,,0.0008030774163411214
164,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,79,0,3,,,0.0007256263911882576
165,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,437,0,4,,,0.0010541476389823998
166,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,566,0,2,,,0.0005545674303139577
167,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,715,0,2,,,0.0005460320175623496
168,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,404,0,7,,,0.0016799184206952495
169,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,129,0,4,,,0.0009949172738356723
170,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,493,0,2,,,0.0006012672294160738
171,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,873,0,2,,,0.0005817794049844128
172,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,538,0,3,,,0.0007957217413827969
173,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,346,0,7,,,0.001699896426158262
174,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,769,0,2,,,0.000546628706441377
175,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,664,0,3,,,0.0007717110519506954
176,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,966,0,2,,,0.0005973838667036247
177,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,507,0,2,,,0.0005224249205495783
178,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,13,0,3,,,0.0007535201722194877
179,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,829,0,2,,,0.0005718626791967018
180,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,751,0,2,,,0.0005652948405723729
181,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,944,0,2,,,0.0005620022244799835
182,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,583,0,3,,,0.0007806935689672681
183,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,347,0,2,,,0.0005509177613588478
184,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,456,0,4,,,0.0010825434014120224
185,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,543,0,3,,,0.0008032158794575806
186,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,642,0,2,,,0.0005798530708149792
187,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,387,0,5,,,0.0013020994136184751
188,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,158,0,12,,,0.002780832056689581
189,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,513,0,2,,,0.0005338417489509547
190,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,514,0,4,,,0.0010558937202552836
191,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,686,0,2,,,0.0005642431593171255
192,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,400,0,2,,,0.0005756132762236355
193,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,428,0,2,,,0.0005223482245201125
194,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,898,0,2,,,0.0005659861410647569
195,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,424,0,2,,,0.0005286778432934759
196,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,224,0,4,,,0.0010074853973217135
197,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,173,0,5,,,0.001300204412697983
198,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,68,0,10,,,0.002258807641457182
199,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,227,0,3,,,0.0008016363550051488
200,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,660,0,2,,,0.0005959740473632058
201,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,620,0,3,,,0.0008400409347838201
202,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,306,0,3,,,0.000768578614645765
203,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,550,0,2,,,0.0005260937539473666
204,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,357,0,2,,,0.0005330992197863251
205,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,451,0,6,,,0.0014616319479924574
206,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,759,0,2,,,0.0005515661311437051
207,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,45,0,5,,,0.0011691605147988347
208,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,753,0,2,,,0.0005490693299572176
209,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,455,0,4,,,0.0010817925437272484
210,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,62,0,6,,,0.0014683499392800004
211,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,309,0,5,,,0.0012577473402969827
212,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,523,0,2,,,0.0005519413316663856
213,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,244,0,4,,,0.0009916742211520644
214,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,552,0,2,,,0.0005269909659861922
215,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,511,0,3,,,0.0007873993245343914
216,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,165,0,3,,,0.0007387749472118819
217,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,392,0,2,,,0.0005571962277764434
218,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,777,0,5,,,0.0013162611415267259
219,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,638,0,3,,,0.0007799742930095439
220,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,470,0,3,,,0.0008118945633378761
221,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,9,0,43,,,0.00936977357327795
222,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,304,0,4,,,0.0010560423117566503
223,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,622,0,2,,,0.0005692400268864306
224,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,530,0,2,,,0.0006010859151513472
225,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,211,0,5,,,0.0012554216430445146
226,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,417,0,4,,,0.0010757441569691807
227,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,407,0,2,,,0.0005495815361584548
228,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,636,0,2,,,0.0005394970887601885
229,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,825,0,2,,,0.0005366000248641549
230,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,652,0,3,,,0.0008340237112581364
231,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,262,0,3,,,0.0007760622608948083
232,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,109,0,6,,,0.0013835417433190847
233,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,629,0,4,,,0.0010122924821449227
234,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,368,0,2,,,0.0005247849304732126
235,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,866,0,3,,,0.0007961336223575601
236,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,786,0,2,,,0.0005658517836281089
237,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,414,0,2,,,0.0005433937257424585
238,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,473,0,2,,,0.0005306494963764234
239,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,101,0,8,,,0.001895483164916601
240,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,991,0,2,,,0.0005939501867497691
241,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,406,0,2,,,0.0005510926461952354
242,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,522,0,3,,,0.000803167017922036
243,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,916,0,2,,,0.0005621112989524294
244,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,798,0,3,,,0.0007612638728075823
245,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,833,0,2,,,0.0005376963428986315
246,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,275,0,8,,,0.0019446241959609795
247,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,938,0,2,,,0.000564940071590725
248,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,790,0,2,,,0.0005938661781200166
249,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,502,0,3,,,0.0007990453703520895
250,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,669,0,2,,,0.0005541431376384588
251,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,287,0,3,,,0.0007704280196767558
252,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,425,0,3,,,0.0007777260706108563
253,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,21,0,9,,,0.0020106942871349434
254,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,572,0,3,,,0.0007940685406894572
255,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,773,0,4,,,0.001078556373013364
256,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,815,0,2,,,0.0005445203059177995
257,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,145,0,4,,,0.0009805063474027484
258,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,135,0,11,,,0.0025833066979478
259,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,799,0,3,,,0.0007934145666235487
260,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,339,0,4,,,0.0010014722898509486
261,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,693,0,2,,,0.0005406896151226303
262,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,217,0,5,,,0.0012142872106461944
263,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,654,0,4,,,0.0010072392609799337
264,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,650,0,2,,,0.0006010758444628374
265,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,503,0,7,,,0.0017241406158857307
266,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,713,0,2,,,0.0005208547413191257
267,PATCH,1000,2,0.5,0.8,0.6,0.6,1046172192,,394,0,3,,,0.0007803161541741744
