,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,727,0,2,,,0.0005273046420952003
47,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,684,0,2,,,0.0005683991086308697
48,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,770,0,2,,,0.0005725901064230136
49,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,707,0,2,,,0.0005452533967357709
50,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,369,0,2,,,0.0005203926791049492
51,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,944,0,2,,,0.0005595543826192952
52,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,275,0,4,,,0.0010477523343620841
53,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,335,0,2,,,0.000549565748256281
54,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,163,0,4,,,0.000967511705184714
55,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,852,0,2,,,0.0005666732825198337
56,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,611,0,3,,,0.0008052892669139954
57,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,238,0,8,,,0.0019178456667478846
58,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,69,0,6,,,0.0013564805836159617
59,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,511,0,2,,,0.0005543385566297045
60,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,926,0,2,,,0.0005805146440848255
61,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,639,0,2,,,0.0005362751281545414
62,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,838,0,2,,,0.0005551139576099623
63,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,859,0,2,,,0.0005415137296548768
64,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,993,0,2,,,0.0005760187049548423
65,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,122,0,4,,,0.001045166752806603
66,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,508,0,2,,,0.0005630849761915526
67,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,121,0,4,,,0.0009882699167171635
68,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,900,0,2,,,0.000570490459094418
69,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,422,0,2,,,0.0005438527896912084
70,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,384,0,2,,,0.0005525728581524293
71,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,130,0,4,,,0.0009771925874768885
72,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,303,0,3,,,0.0007600097649810864
73,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,408,0,2,,,0.0005444787228372802
74,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,653,0,2,,,0.0005700861385993604
75,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,757,0,2,,,0.0005187643457330543
76,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,868,0,2,,,0.0005655414773995234
77,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,402,0,2,,,0.0005679146989433398
78,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,928,0,2,,,0.0005386498700747405
79,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,248,0,3,,,0.0007710841958158539
80,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,749,0,3,,,0.0007982986819990305
81,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,186,0,6,,,0.001419644439521056
82,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,209,0,5,,,0.0012189596026863994
83,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,76,0,2,,,0.0005223393459870048
84,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,99,0,6,,,0.0014408802014357945
85,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,150,0,5,,,0.0012248425554977948
86,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,750,0,3,,,0.000818330813364526
87,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,836,0,2,,,0.000560598939244523
88,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,687,0,2,,,0.0005507524084939168
89,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,106,0,3,,,0.0007408609444811928
90,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,325,0,3,,,0.0007593685550273758
91,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,787,0,4,,,0.0010320993106953573
92,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,268,0,2,,,0.0005591312267292346
93,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,988,0,2,,,0.0005451311675352308
94,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,128,0,7,,,0.0016440975617419357
95,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,469,0,3,,,0.000776000592416476
96,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,485,0,2,,,0.0005778905784498638
97,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,953,0,2,,,0.0005489066878655687
98,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,89,0,9,,,0.002100453795843682
99,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,539,0,3,,,0.000758872055412726
100,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,296,0,3,,,0.0008283788141647548
101,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,41,0,11,,,0.002507243099669101
102,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,864,0,2,,,0.0005995134091963946
103,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,563,0,3,,,0.0007955133043152138
104,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,262,0,4,,,0.0010038213844890868
105,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,135,0,31,,,0.007052462064862398
106,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,599,0,2,,,0.0006047172405771368
107,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,579,0,3,,,0.0008237944396710548
108,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,837,0,2,,,0.0005737805894153849
109,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,950,0,2,,,0.0005906250975752784
110,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,470,0,3,,,0.0007732255826759838
111,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,362,0,4,,,0.0010388867394292357
112,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,759,0,4,,,0.0010215889661864248
113,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,735,0,2,,,0.0005550764173116267
114,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,989,0,2,,,0.0005169328731232657
115,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,27,0,19,,,0.0041900251558982735
116,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,867,0,2,,,0.0005675282372436975
117,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,435,0,4,,,0.0010651759517868644
118,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,222,0,2,,,0.000546741008400723
119,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,225,0,6,,,0.001445617596736272
120,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,693,0,2,,,0.000569615369965218
121,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,481,0,2,,,0.0005566584728636392
122,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,797,0,2,,,0.0005534029718664667
123,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,612,0,3,,,0.0008186607548370141
124,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,839,0,2,,,0.0005553775790835762
125,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,129,0,5,,,0.0012168712539295456
126,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,473,0,4,,,0.0010099283057852088
127,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,686,0,2,,,0.0005531948008800944
128,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,71,0,3,,,0.0007572065785978949
129,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,513,0,2,,,0.0005486863176499491
130,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,909,0,2,,,0.0005767438538847559
131,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,952,0,2,,,0.000531232170822144
132,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,196,0,4,,,0.0009997282946339068
133,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,316,0,4,,,0.0010200843060248627
134,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,512,0,3,,,0.0007899817950489021
135,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,183,0,2,,,0.0005226073649915295
136,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,803,0,3,,,0.0008262636966024768
137,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,552,0,4,,,0.0011238626009048762
138,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,712,0,2,,,0.0005482022059410893
139,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,620,0,3,,,0.0008490145202591073
140,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,460,0,3,,,0.0007981109089335149
141,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,386,0,3,,,0.0007560077624516454
142,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,23,0,12,,,0.0027300140357284374
143,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,380,0,3,,,0.0007576343198448837
144,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,621,0,2,,,0.0005511614094888993
145,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,695,0,4,,,0.0010452600494958214
146,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,913,0,2,,,0.000555849560164013
147,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,590,0,2,,,0.0005261397171828229
148,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,286,0,3,,,0.0008334544388591367
149,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,298,0,3,,,0.000745229582621729
150,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,584,0,2,,,0.0005745472663621725
151,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,844,0,2,,,0.0005360999106445605
152,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,468,0,2,,,0.0005708487405565142
153,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,299,0,7,,,0.0017401106040068424
154,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,968,0,2,,,0.0005463741741299527
155,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,2,0,84,,,0.01790753670588059
156,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,234,0,3,,,0.0007965509554149234
157,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,207,0,7,,,0.0017057530094953624
158,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,448,0,4,,,0.0010425664887959616
159,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,453,0,4,,,0.000989084881277895
160,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,857,0,2,,,0.0005946151200635038
161,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,934,0,2,,,0.0005400196630224928
162,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,356,0,3,,,0.0007659139466990114
163,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,902,0,2,,,0.0006115707451141915
164,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,170,0,3,,,0.0007468795605091598
165,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,161,0,7,,,0.0017234665617545056
166,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,829,0,3,,,0.0008397663829274455
167,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,284,0,4,,,0.0009972462775262047
168,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,487,0,4,,,0.0010858690610502666
169,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,102,0,16,,,0.0036310807509556545
170,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,315,0,2,,,0.0005544220035787514
171,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,870,0,2,,,0.0005165571575270392
172,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,663,0,2,,,0.0005566584728636392
173,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,591,0,2,,,0.0005283450453922972
174,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,15,0,25,,,0.005511050112574841
175,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,10,0,21,,,0.004573205860655289
176,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,961,0,2,,,0.0005752541696060094
177,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,652,0,2,,,0.000560590164688852
178,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,456,0,3,,,0.0007670772488939386
179,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,851,0,2,,,0.0005216876811043864
180,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,410,0,2,,,0.0005378404525762774
181,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,723,0,4,,,0.0010192151920299772
182,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,403,0,5,,,0.001251896261951628
183,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,665,0,2,,,0.0005701091027857553
184,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,73,0,5,,,0.0012235889758134182
185,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,976,0,2,,,0.0005960079350925891
186,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,668,0,2,,,0.000558120311922066
187,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,980,0,2,,,0.0005626961182998509
188,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,19,0,17,,,0.003778832592213822
189,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,302,0,3,,,0.0008219298355611785
190,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,863,0,2,,,0.000584885521199345
191,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,351,0,4,,,0.0010117114615327877
192,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,63,0,10,,,0.0022342119646005243
193,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,160,0,2,,,0.0005212084876723092
194,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,594,0,2,,,0.0005978913754803997
195,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,861,0,2,,,0.0006075371672609498
196,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,738,0,4,,,0.0010456629067716456
197,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,151,0,11,,,0.0025117270147215474
198,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,532,0,2,,,0.000560923999732311
199,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,669,0,2,,,0.0005642832594387701
200,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,257,0,8,,,0.0018827856515679273
201,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,583,0,3,,,0.00078427534623862
202,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,536,0,2,,,0.0005232939145718873
203,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,820,0,2,,,0.0005229585775861507
204,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,224,0,7,,,0.001700838721233422
205,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,766,0,4,,,0.001082279579508072
206,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,779,0,2,,,0.0005485648593970525
207,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,313,0,5,,,0.0012240667157051432
208,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,618,0,3,,,0.0007895159620905399
209,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,886,0,2,,,0.0006200228114593666
210,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,43,0,3,,,0.0007625595213847821
211,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,44,0,5,,,0.0011966308534959176
212,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,117,0,7,,,0.0016589647823028054
213,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,606,0,2,,,0.0006029377688025867
214,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,921,0,2,,,0.0005682423726951379
215,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,666,0,2,,,0.0005766954964258933
216,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,622,0,6,,,0.0015297836375984509
217,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,364,0,5,,,0.00126528547345341
218,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,192,0,4,,,0.001007717507728996
219,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,16,0,9,,,0.002040541821863801
220,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,960,0,2,,,0.0005999123384118838
221,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,126,0,5,,,0.0012418240301918634
222,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,7,0,9,,,0.0019537129138239725
223,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,614,0,3,,,0.0007988413166396457
224,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,185,0,4,,,0.0009922343718595107
225,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,607,0,3,,,0.0007751963601760912
226,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,858,0,2,,,0.0005833878292317522
227,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,640,0,2,,,0.000571936155349783
228,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,57,0,5,,,0.0011814626102466252
229,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,345,0,3,,,0.0008008761097471527
230,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,602,0,2,,,0.0005572280579341176
231,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,13,0,6,,,0.0014181879817841017
232,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,212,0,5,,,0.0012188520359898145
233,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,341,0,10,,,0.0024025004500746266
234,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,173,0,5,,,0.0012612504963697751
235,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,0,0,39,,,0.008518952104334176
236,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,724,0,2,,,0.0005271629583563541
237,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,396,0,4,,,0.0010267639153477546
238,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,101,0,5,,,0.0011830213546431916
239,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,348,0,4,,,0.0009779758833886423
240,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,603,0,3,,,0.0008181143981067839
241,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,728,0,3,,,0.0007717958985091688
242,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,582,0,4,,,0.0010165018883280534
243,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,281,0,3,,,0.0008101570226128971
244,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,842,0,2,,,0.0005570340181251823
245,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,619,0,2,,,0.0005787417726230835
246,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,90,0,2,,,0.0005287995163668436
247,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,567,0,3,,,0.0007778153788178623
248,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,297,0,3,,,0.0007656469903561213
249,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,252,0,6,,,0.0014329426642383492
250,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,249,0,5,,,0.0012204546272055138
251,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,877,0,2,,,0.000533600164409945
252,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,288,0,2,,,0.0005502113270270165
253,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,972,0,2,,,0.0005803605394899011
254,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,443,0,3,,,0.0007993544917250248
255,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,866,0,2,,,0.0005695530626230618
256,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,274,0,3,,,0.0007476726868326773
257,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,736,0,2,,,0.0005615537896959263
258,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,578,0,2,,,0.0005413469129549579
259,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,984,0,2,,,0.0005425262950634356
260,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,418,0,5,,,0.0012894464418495089
261,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,180,0,4,,,0.0009564649633844662
262,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,589,0,2,,,0.0005260752907510447
263,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,397,0,3,,,0.0007810926450116382
264,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,476,0,4,,,0.0010215965773311695
265,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,93,0,2,,,0.0005390967058442666
266,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,696,0,2,,,0.0005509782622586855
267,PATCH,1000,2,0.2,0.0,0.2,0.4,3764520978,,725,0,2,,,0.000545878497825503
