,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,415,0,3,,,0.0007694223446681608
43,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,984,0,2,,,0.0005798383017973547
44,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,268,0,6,,,0.0014957234667198158
45,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,116,0,3,,,0.0007687934186562217
46,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,171,0,3,,,0.0007819245332859563
47,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,467,0,2,,,0.0005607041239484938
48,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,307,0,3,,,0.0008079827045355401
49,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,230,0,3,,,0.0007835820709007852
50,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,343,0,3,,,0.0007750722409514178
51,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,668,0,2,,,0.0005688306453106682
52,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,573,0,4,,,0.001001570994175323
53,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,119,0,16,,,0.00365242968770999
54,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,921,0,3,,,0.000831147629331825
55,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,759,0,2,,,0.0005275434215066302
56,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,755,0,2,,,0.000531415188465663
57,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,445,0,2,,,0.0005743889500016794
58,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,564,0,4,,,0.001050420338318151
59,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,885,0,2,,,0.0005473803014781619
60,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,592,0,2,,,0.0005579770476694837
61,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,856,0,2,,,0.0005502864396401164
62,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,744,0,2,,,0.0005698666564371219
63,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,335,0,4,,,0.0009895061115606139
64,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,437,0,5,,,0.001206397078031303
65,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,409,0,3,,,0.0007413409075615186
66,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,10,0,30,,,0.006389261176360019
67,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,826,0,2,,,0.0005868962987571429
68,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,209,0,4,,,0.0010610684714986189
69,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,860,0,2,,,0.0005750393946557421
70,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,964,0,2,,,0.0005577861033443305
71,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,243,0,6,,,0.0014451507825724928
72,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,446,0,2,,,0.0005286658419021588
73,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,906,0,2,,,0.0006118580951677586
74,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,985,0,2,,,0.0005798263458885682
75,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,346,0,3,,,0.0007699400042329636
76,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,452,0,2,,,0.0005401230734546996
77,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,245,0,6,,,0.0014645065787569267
78,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,828,0,2,,,0.0005496457446973549
79,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,647,0,2,,,0.0005930195776795544
80,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,344,0,4,,,0.0010225138120965565
81,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,581,0,2,,,0.0005371209951777259
82,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,108,0,5,,,0.0012359805596784887
83,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,957,0,2,,,0.0006016712779060513
84,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,455,0,2,,,0.0005303949286494193
85,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,547,0,2,,,0.0005845393815557481
86,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,86,0,11,,,0.0025007190265887475
87,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,184,0,2,,,0.0005368287380449356
88,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,776,0,2,,,0.0005483860565833501
89,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,982,0,2,,,0.0005816932583995412
90,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,8,0,12,,,0.002598803930610045
91,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,834,0,3,,,0.0008087450368502784
92,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,730,0,3,,,0.0007944412743764703
93,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,972,0,2,,,0.000537451595007598
94,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,329,0,2,,,0.0005362040487017547
95,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,292,0,3,,,0.0008099660466970527
96,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,949,0,2,,,0.0005619552835690717
97,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,680,0,2,,,0.0005984405511840355
98,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,465,0,3,,,0.0007803934972557611
99,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,75,0,7,,,0.001672395960406008
100,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,224,0,6,,,0.0015147687671300003
101,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,876,0,4,,,0.001057385846606829
102,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,605,0,2,,,0.0005947551012255146
103,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,570,0,3,,,0.0007980704642890954
104,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,651,0,5,,,0.0012754107893329534
105,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,774,0,4,,,0.0010629162558879054
106,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,353,0,4,,,0.0010321167371355174
107,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,919,0,2,,,0.0005957800165257178
108,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,648,0,3,,,0.0008056040446737772
109,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,191,0,3,,,0.0007853345115578951
110,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,297,0,3,,,0.0007528521127156765
111,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,683,0,2,,,0.0005717606259062071
112,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,877,0,3,,,0.0008327830829395488
113,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,132,0,5,,,0.0012051580366214797
114,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,927,0,2,,,0.0005639900467514142
115,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,898,0,4,,,0.0010624098920199575
116,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,987,0,2,,,0.0005886758910466695
117,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,137,0,6,,,0.0014553135315976751
118,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,133,0,3,,,0.0007647114136703311
119,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,504,0,2,,,0.0005879606289990946
120,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,366,0,3,,,0.0007693004382697839
121,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,746,0,2,,,0.0005429699845985678
122,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,726,0,2,,,0.0005710951729249145
123,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,934,0,2,,,0.0005445076208544006
124,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,994,0,2,,,0.000605284939852163
125,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,926,0,2,,,0.000563196887560876
126,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,36,0,20,,,0.004547794140158926
127,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,968,0,2,,,0.0005417235850198092
128,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,512,0,2,,,0.0005495827708727366
129,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,521,0,3,,,0.0008196209365003023
130,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,795,0,2,,,0.000555183046854833
131,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,732,0,2,,,0.0005949316565141432
132,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,854,0,2,,,0.0005609200869153136
133,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,532,0,2,,,0.0005370785350002205
134,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,222,0,5,,,0.0012439794836774012
135,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,978,0,2,,,0.0006116691523331813
136,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,78,0,12,,,0.0027038623990270926
137,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,41,0,20,,,0.004593929307856378
138,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,277,0,2,,,0.0005577769192374746
139,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,830,0,2,,,0.0005528052156189209
140,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,95,0,6,,,0.001430538940130093
141,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,265,0,3,,,0.0007700122965994617
142,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,862,0,2,,,0.0005183033206774758
143,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,905,0,2,,,0.0005572644496516179
144,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,102,0,6,,,0.0014206413378439282
145,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,773,0,2,,,0.0005740732778229684
146,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,684,0,2,,,0.0005807691051129882
147,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,954,0,3,,,0.0007710869256367875
148,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,450,0,6,,,0.001483980194558494
149,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,403,0,5,,,0.0012578744439804947
150,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,539,0,2,,,0.0005727615285700734
151,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,516,0,3,,,0.0007892383846311978
152,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,688,0,2,,,0.0006130356361505423
153,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,747,0,2,,,0.0005252602329066193
154,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,231,0,3,,,0.0007991569757762416
155,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,544,0,3,,,0.0007680187050355924
156,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,983,0,2,,,0.0005791638620147267
157,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,837,0,2,,,0.0005613206522589034
158,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,190,0,6,,,0.001466374873622551
159,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,486,0,3,,,0.0007357909174518044
160,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,947,0,2,,,0.0005637741905500446
161,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,332,0,4,,,0.0010571640324562484
162,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,882,0,3,,,0.0008312610161188609
163,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,381,0,2,,,0.0005567252320536606
164,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,328,0,3,,,0.0008235467173486857
165,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,939,0,2,,,0.0006102184488143571
166,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,156,0,8,,,0.00189512792930368
167,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,385,0,2,,,0.0005535937561822775
168,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,742,0,2,,,0.0005492753972711805
169,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,405,0,4,,,0.0010383511360375066
170,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,67,0,8,,,0.0018938137868826465
171,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,825,0,3,,,0.0007716841666281264
172,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,847,0,2,,,0.0005504244565778434
173,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,94,0,10,,,0.0023990695950488615
174,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,272,0,2,,,0.000575763645083083
175,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,857,0,2,,,0.0005477658087870796
176,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,855,0,3,,,0.0008337312272976101
177,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,546,0,2,,,0.0005610785908382517
178,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,696,0,3,,,0.0008150533297557748
179,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,412,0,9,,,0.0021183651763785586
180,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,986,0,2,,,0.0005327178993481254
181,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,53,0,11,,,0.0024562327762772027
182,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,663,0,2,,,0.0005330566830154484
183,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,293,0,3,,,0.0007412278918396356
184,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,629,0,4,,,0.0010149426247844076
185,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,953,0,2,,,0.0005217126533320818
186,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,204,0,4,,,0.001062278007982848
187,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,832,0,2,,,0.0005477588714717022
188,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,37,0,17,,,0.00382778938860075
189,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,562,0,3,,,0.0008321636486989009
190,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,970,0,2,,,0.0005752672481007832
191,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,635,0,2,,,0.0005897306254313682
192,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,4,0,58,,,0.012375191287845937
193,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,515,0,2,,,0.0005506221396136298
194,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,186,0,7,,,0.0016888516716114773
195,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,697,0,2,,,0.0005549091773983025
196,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,63,0,6,,,0.0014324649859944274
197,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,579,0,3,,,0.0008008553067070206
198,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,217,0,5,,,0.001203653985231397
199,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,880,0,2,,,0.0005357357223913053
200,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,205,0,3,,,0.0007640268058977995
201,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,322,0,3,,,0.0008482499357356319
202,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,992,0,2,,,0.0005801960814018819
203,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,904,0,2,,,0.0005699145484755356
204,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,526,0,2,,,0.0005385318828207832
205,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,848,0,2,,,0.0005697149593615167
206,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,371,0,4,,,0.0010434467034104668
207,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,145,0,3,,,0.0007638171529118208
208,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,61,0,5,,,0.0012719306662334166
209,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,399,0,2,,,0.0005663470565310748
210,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,536,0,3,,,0.0008161801648894954
211,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,614,0,2,,,0.0005849969168915157
212,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,289,0,4,,,0.0010120330143143063
213,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,897,0,2,,,0.0006072817832214019
214,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,365,0,2,,,0.0005368828841689509
215,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,639,0,4,,,0.001068311973964966
216,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,519,0,2,,,0.0005577861033443305
217,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,334,0,2,,,0.000533391768874867
218,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,716,0,4,,,0.001013587805394257
219,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,202,0,8,,,0.0018993452580020412
220,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,318,0,5,,,0.001291975247599781
221,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,528,0,4,,,0.001019187740947243
222,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,636,0,2,,,0.0005838151844476554
223,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,176,0,2,,,0.000543541388440994
224,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,738,0,2,,,0.0005502864396401164
225,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,162,0,3,,,0.0008042112139635411
226,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,612,0,2,,,0.0005592205108453394
227,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,390,0,5,,,0.0012229941367899832
228,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,963,0,3,,,0.0008197532633412468
229,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,134,0,9,,,0.0021046714026958266
230,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,66,0,10,,,0.0023846457530131058
231,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,535,0,2,,,0.0006158145360062755
232,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,723,0,2,,,0.0005178161858307989
233,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,112,0,5,,,0.0012122241254016116
234,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,259,0,3,,,0.0008002554420536057
235,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,924,0,2,,,0.0005375878869023165
236,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,566,0,2,,,0.000531922536686933
237,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,895,0,2,,,0.000580628974814375
238,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,600,0,2,,,0.0006151225773355839
239,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,866,0,2,,,0.0005360432133215808
240,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,358,0,2,,,0.0005527603944453931
241,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,765,0,2,,,0.0005225146700469445
242,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,715,0,2,,,0.0005285842412954653
243,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,250,0,9,,,0.0022214153253730298
244,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,416,0,3,,,0.0007810400976734087
245,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,867,0,2,,,0.00054820142032925
246,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,960,0,2,,,0.0005440471010695336
247,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,246,0,4,,,0.0009900844896500163
248,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,796,0,2,,,0.0005479363665665707
249,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,626,0,2,,,0.000527100391812267
250,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,152,0,12,,,0.002689823397664218
251,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,659,0,2,,,0.0005326895951358936
252,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,527,0,2,,,0.0005707812873000047
253,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,278,0,4,,,0.0010270710072312235
254,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,731,0,2,,,0.0006061135432296249
255,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,599,0,3,,,0.0007943060711637801
256,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,126,0,2,,,0.0005369261755161664
257,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,720,0,3,,,0.0008310469403071346
258,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,616,0,2,,,0.0005398671028679707
259,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,769,0,2,,,0.0005176909240746483
260,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,859,0,3,,,0.0008144290703593035
261,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,514,0,2,,,0.0005339160863352896
262,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,32,0,19,,,0.004254929195391518
263,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,392,0,2,,,0.0005298542922594527
264,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,725,0,2,,,0.0005565717402603827
265,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,710,0,3,,,0.0008396881086126162
266,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,269,0,5,,,0.001258480653131971
267,PATCH,1000,2,0.2,0.6,0.5,0.6,1409727718,,729,0,3,,,0.0008485214946036844
