,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
64,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,755,0,2,,,0.0005786361499453423
65,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,314,0,2,,,0.0005195527007925513
66,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,551,0,2,,,0.0005407614112672731
67,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,326,0,2,,,0.0005727050236733811
68,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,430,0,2,,,0.0005332316706163495
69,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,753,0,2,,,0.0005681122707114977
70,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,79,0,4,,,0.0009552059404938166
71,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,361,0,5,,,0.001257300876187382
72,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,692,0,2,,,0.0005756924958924828
73,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,922,0,2,,,0.0005313338414342797
74,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,500,0,2,,,0.0005733322742357368
75,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,866,0,2,,,0.0005931805038569628
76,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,317,0,2,,,0.0005180803017759824
77,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,952,0,3,,,0.0007643711659089434
78,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,742,0,2,,,0.0005338531396260523
79,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,869,0,2,,,0.0006016512138108057
80,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,600,0,3,,,0.0008145053408686301
81,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,940,0,2,,,0.00053302554571097
82,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,626,0,2,,,0.000556268148535295
83,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,486,0,2,,,0.0005526259258968846
84,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,428,0,3,,,0.0007748673666175576
85,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,296,0,6,,,0.0014852719330306237
86,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,532,0,3,,,0.0008425135257214031
87,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,225,0,4,,,0.0010351952367934154
88,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,256,0,3,,,0.0008079997177711957
89,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,857,0,2,,,0.0005172643051847673
90,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,437,0,3,,,0.0007888095412738142
91,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,552,0,3,,,0.0008303851704946886
92,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,56,0,5,,,0.0012352984566831576
93,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,631,0,2,,,0.000552699733784933
94,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,971,0,2,,,0.0005946869013726264
95,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,660,0,2,,,0.0005679394312060408
96,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,25,0,14,,,0.003170942274876525
97,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,648,0,2,,,0.0005895394589698902
98,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,445,0,5,,,0.0012488693196532302
99,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,280,0,3,,,0.000766072957272862
100,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,785,0,2,,,0.000580225143294528
101,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,121,0,2,,,0.0005337425625815116
102,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,831,0,2,,,0.000564344153669771
103,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,426,0,3,,,0.0008207154567732322
104,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,307,0,3,,,0.0007974843956177042
105,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,733,0,2,,,0.0005799324342080673
106,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,877,0,2,,,0.0005728987306410347
107,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,462,0,2,,,0.0005772492395163419
108,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,253,0,9,,,0.002128207527365549
109,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,494,0,3,,,0.0008022451841373395
110,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,560,0,3,,,0.000833065178722049
111,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,909,0,2,,,0.0005974783224925806
112,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,655,0,3,,,0.0008107744910467356
113,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,33,0,20,,,0.004439254654561959
114,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,637,0,3,,,0.0007942826870270881
115,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,201,0,2,,,0.0005380662960213315
116,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,595,0,2,,,0.000601290571219009
117,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,232,0,4,,,0.0009906876982680906
118,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,642,0,2,,,0.0005673710691982659
119,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,953,0,2,,,0.0006069114386849126
120,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,467,0,2,,,0.000583645944543395
121,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,594,0,2,,,0.0006049294444679613
122,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,844,0,2,,,0.000554372983961622
123,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,487,0,4,,,0.0010514967476517798
124,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,116,0,3,,,0.0007513115929571704
125,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,311,0,3,,,0.0007968508675381607
126,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,723,0,2,,,0.0005284168494716416
127,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,854,0,2,,,0.000570303418455841
128,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,390,0,2,,,0.0005535062475423479
129,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,691,0,2,,,0.0005715102000746257
130,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,476,0,2,,,0.000548215241086492
131,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,119,0,6,,,0.0014723242425204364
132,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,483,0,2,,,0.0005779883071170159
133,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,932,0,2,,,0.0005469539878389536
134,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,240,0,4,,,0.000978314191868027
135,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,353,0,4,,,0.000983695585209246
136,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,388,0,2,,,0.0005760260602789556
137,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,608,0,3,,,0.0007791552396556525
138,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,605,0,2,,,0.0005718224464287806
139,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,86,0,9,,,0.0021118761318141208
140,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,741,0,2,,,0.0006081077436640655
141,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,667,0,3,,,0.0007816570586775681
142,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,218,0,8,,,0.0019289415706828475
143,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,208,0,2,,,0.0005418065055776385
144,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,247,0,5,,,0.0012175347812005527
145,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,431,0,2,,,0.000581651670646675
146,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,996,0,2,,,0.0005955589028584323
147,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,17,0,34,,,0.007486839368173899
148,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,306,0,3,,,0.0007867985506609631
149,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,666,0,2,,,0.0005437483952355826
150,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,544,0,2,,,0.0005428735095748091
151,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,226,0,3,,,0.0007441756738741667
152,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,478,0,4,,,0.0010371055603152872
153,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,10,0,26,,,0.0055842797570806015
154,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,765,0,2,,,0.0005394038247999524
155,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,917,0,2,,,0.0005366747077483895
156,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,855,0,2,,,0.0005682469516921038
157,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,823,0,2,,,0.0005521333916741868
158,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,216,0,3,,,0.0007883567849903986
159,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,455,0,5,,,0.0012076274610675435
160,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,937,0,2,,,0.0005502848365345896
161,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,604,0,4,,,0.0010054114700813232
162,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,883,0,2,,,0.0005437126688969589
163,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,183,0,5,,,0.001214886755086865
164,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,355,0,4,,,0.0010103191912707674
165,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,347,0,3,,,0.000798622501796283
166,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,890,0,2,,,0.0005713083353628837
167,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,313,0,3,,,0.0007885126237463062
168,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,712,0,3,,,0.0007667243404550464
169,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,299,0,6,,,0.0014514222578478253
170,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,303,0,2,,,0.0005844118897074868
171,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,422,0,6,,,0.0014767338035166656
172,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,581,0,2,,,0.0005396241842556986
173,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,433,0,2,,,0.000547373580051776
174,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,62,0,12,,,0.0028259031473846143
175,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,350,0,2,,,0.0005400517059207427
176,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,470,0,3,,,0.0008123322284938945
177,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,399,0,3,,,0.0007673528442360032
178,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,482,0,2,,,0.0005374949876722354
179,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,11,0,14,,,0.003134139510625622
180,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,110,0,4,,,0.000975002843173028
181,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,512,0,4,,,0.0010542391395682042
182,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,572,0,2,,,0.0005656188831679019
183,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,791,0,2,,,0.0005651248860652225
184,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,588,0,2,,,0.0005705530679552288
185,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,48,0,15,,,0.0034598943617383006
186,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,906,0,2,,,0.0005544492982974713
187,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,328,0,4,,,0.0009999854491050718
188,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,625,0,2,,,0.0005629486771864437
189,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,107,0,4,,,0.0010141865683979611
190,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,285,0,3,,,0.0008032551271636066
191,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,859,0,3,,,0.0007845195822215509
192,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,826,0,2,,,0.0005942207026317946
193,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,229,0,4,,,0.0010242444674365837
194,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,811,0,2,,,0.0005508449973317543
195,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,302,0,2,,,0.0005752193937203818
196,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,174,0,8,,,0.0019215624944849176
197,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,312,0,3,,,0.0007715621755164722
198,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,975,0,2,,,0.0005208299771867558
199,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,145,0,7,,,0.001689676595686348
200,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,269,0,2,,,0.0005503279984450744
201,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,85,0,2,,,0.0005304400319972254
202,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,624,0,3,,,0.0008257970907890483
203,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,281,0,5,,,0.001257830188662811
204,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,673,0,3,,,0.0007959561356464488
205,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,308,0,4,,,0.0010364652211794325
206,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,270,0,3,,,0.0007687462209743406
207,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,810,0,2,,,0.000549901593225258
208,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,456,0,5,,,0.001264029131750278
209,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,36,0,2,,,0.0005163050038610827
210,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,899,0,2,,,0.000545202140336282
211,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,392,0,6,,,0.0014796076817197227
212,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,323,0,6,,,0.0014204804651923913
213,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,898,0,2,,,0.0005882327988905557
214,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,990,0,2,,,0.0005766017439600852
215,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,515,0,2,,,0.0005402530574932643
216,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,614,0,2,,,0.0005469754828439684
217,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,128,0,8,,,0.001921833431246384
218,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,907,0,2,,,0.0005390970497305119
219,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,918,0,2,,,0.000566337825805776
220,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,784,0,2,,,0.0005528210047432224
221,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,656,0,3,,,0.0008252911547986647
222,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,758,0,3,,,0.0007979414629476796
223,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,454,0,6,,,0.0014716307915740728
224,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,398,0,3,,,0.0007685831436762381
225,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,357,0,4,,,0.000948299156479387
226,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,801,0,2,,,0.0005665132842453877
227,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,964,0,2,,,0.0005570944930009211
228,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,464,0,3,,,0.0007385778318161341
229,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,868,0,2,,,0.0005614516978267356
230,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,960,0,2,,,0.0005506514830272245
231,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,719,0,2,,,0.0005730350815180706
232,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,540,0,3,,,0.0008065908443392491
233,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,2,0,72,,,0.01534580080847932
234,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,257,0,4,,,0.0009750993182403647
235,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,268,0,3,,,0.0007660733587357851
236,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,871,0,2,,,0.0005215894004222134
237,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,242,0,5,,,0.001238876604577618
238,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,541,0,2,,,0.0005784792783794026
239,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,905,0,2,,,0.0005593855477384633
240,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,542,0,2,,,0.0005690219662554415
241,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,728,0,2,,,0.0005387111546350936
242,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,238,0,3,,,0.0007757755569799552
243,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,948,0,3,,,0.000793604227305338
244,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,288,0,3,,,0.0007587388733597994
245,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,731,0,2,,,0.0005839554381681552
246,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,134,0,8,,,0.0018688776952245746
247,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,3,0,31,,,0.00666252704503118
248,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,747,0,3,,,0.0007808564625205728
249,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,241,0,13,,,0.0031266857140024077
250,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,535,0,2,,,0.0005482497928792273
251,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,661,0,2,,,0.0005284734017480445
252,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,881,0,2,,,0.0005567923170384891
253,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,725,0,2,,,0.0005824734783308047
254,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,601,0,3,,,0.0007639867868019958
255,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,824,0,2,,,0.0005531458954390926
256,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,808,0,2,,,0.0005329179572815564
257,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,647,0,2,,,0.0005378434702967136
258,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,177,0,13,,,0.003027216393511542
259,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,131,0,2,,,0.0005338854401780787
260,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,751,0,2,,,0.0005539845901077318
261,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,744,0,2,,,0.0005630336271409607
262,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,274,0,2,,,0.0005528130556872125
263,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,856,0,2,,,0.000584051790613754
264,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,266,0,6,,,0.0014833347405837165
265,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,585,0,2,,,0.0005448636481441405
266,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,199,0,4,,,0.0009711761703785277
267,PATCH,1000,2,0.3,0.9,0.3,0.4,1847747949,,769,0,2,,,0.0005819092263451118
