,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,218,0,4,,,0.0009909728825136172
58,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,10,0,14,,,0.0030561300996961305
59,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,344,0,4,,,0.0010297115234549688
60,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,765,0,2,,,0.0005739473485794681
61,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,110,0,5,,,0.0012281720595541182
62,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,618,0,3,,,0.0008147581527219296
63,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,534,0,3,,,0.0007940074510646789
64,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,301,0,2,,,0.0005434001804176308
65,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,776,0,2,,,0.0005382883332391695
66,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,195,0,5,,,0.0011933803661333447
67,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,130,0,8,,,0.0019095443944930483
68,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,850,0,2,,,0.0005177893231610114
69,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,872,0,2,,,0.0005448519680689182
70,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,20,0,23,,,0.005005833060152495
71,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,140,0,4,,,0.0009891648171235664
72,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,896,0,2,,,0.0005450747480038401
73,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,602,0,4,,,0.001028986640522106
74,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,638,0,3,,,0.0007974474138102252
75,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,460,0,2,,,0.0005965841546463003
76,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,608,0,4,,,0.0009984591963559837
77,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,279,0,4,,,0.00098583020698505
78,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,181,0,5,,,0.0012613167667980267
79,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,196,0,3,,,0.0007426687479101898
80,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,544,0,4,,,0.001065457968999055
81,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,718,0,2,,,0.0005749499707026771
82,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,122,0,5,,,0.0012200098045685435
83,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,732,0,2,,,0.000545099188435534
84,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,619,0,3,,,0.0008377543257413971
85,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,98,0,3,,,0.0007418770051329727
86,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,900,0,2,,,0.0005758017285246956
87,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,745,0,3,,,0.0008260878341823113
88,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,685,0,2,,,0.0005730609816673023
89,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,111,0,10,,,0.00241850855210955
90,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,91,0,3,,,0.0007747255341103136
91,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,482,0,2,,,0.0005701892848694303
92,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,304,0,4,,,0.0010579675899269297
93,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,342,0,5,,,0.0012423397084981682
94,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,609,0,2,,,0.0005522581507303772
95,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,984,0,2,,,0.0005458342072370633
96,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,654,0,2,,,0.0005990585718158963
97,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,403,0,2,,,0.0005557069592927804
98,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,556,0,3,,,0.0008152296701106624
99,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,630,0,3,,,0.0008071435994720362
100,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,671,0,2,,,0.0005800771716528921
101,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,959,0,2,,,0.0005504771033440188
102,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,378,0,4,,,0.0009750888173265815
103,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,380,0,6,,,0.0014584345107250007
104,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,779,0,2,,,0.0005644461124408982
105,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,770,0,2,,,0.0005821547367915713
106,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,259,0,6,,,0.0014563369807000885
107,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,287,0,5,,,0.0012341410933787928
108,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,114,0,6,,,0.001432068890896463
109,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,424,0,3,,,0.0007829281889943008
110,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,603,0,2,,,0.0005558640625977742
111,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,35,0,5,,,0.0011229300118775212
112,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,377,0,2,,,0.0005595720356070637
113,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,292,0,5,,,0.0012385553823898636
114,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,884,0,2,,,0.0005661811062138728
115,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,105,0,2,,,0.0005431526880963266
116,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,262,0,6,,,0.001461495969865884
117,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,396,0,3,,,0.0008007106769130851
118,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,82,0,10,,,0.0022648738590731188
119,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,945,0,2,,,0.000599660892092515
120,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,818,0,2,,,0.0005350824407409105
121,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,86,0,6,,,0.0014296926022811945
122,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,497,0,3,,,0.0008210050558061742
123,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,34,0,13,,,0.0028844505373361497
124,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,581,0,3,,,0.0007833539473264958
125,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,129,0,5,,,0.0011656631777474033
126,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,778,0,2,,,0.0005981079330623565
127,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,442,0,2,,,0.0005692877727340831
128,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,918,0,2,,,0.0006006355121847621
129,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,852,0,2,,,0.0006039719334516159
130,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,986,0,2,,,0.0005666405395580461
131,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,927,0,3,,,0.0007566968496949274
132,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,146,0,6,,,0.001482656186808033
133,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,990,0,2,,,0.0005536085527473757
134,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,519,0,3,,,0.0008052882154855979
135,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,578,0,2,,,0.0005482656174142413
136,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,879,0,3,,,0.0008240468661671011
137,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,362,0,3,,,0.0008170080146784432
138,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,865,0,2,,,0.0005779356873654413
139,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,551,0,2,,,0.0005531487730927154
140,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,711,0,5,,,0.0012942726511871656
141,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,302,0,2,,,0.0005434364540820092
142,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,254,0,4,,,0.000978044847962394
143,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,908,0,2,,,0.00056674846308001
144,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,565,0,3,,,0.0007774178451441483
145,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,265,0,4,,,0.0009953651226733769
146,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,149,0,3,,,0.0007738139381458106
147,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,640,0,2,,,0.0005639639500938974
148,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,240,0,3,,,0.0007790607459924926
149,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,142,0,3,,,0.000773664095131676
150,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,930,0,2,,,0.0005852516020188421
151,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,660,0,4,,,0.0010294422572960757
152,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,316,0,4,,,0.0009886528595707232
153,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,366,0,2,,,0.0005662459347864884
154,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,346,0,5,,,0.0012600306470957024
155,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,278,0,4,,,0.0009784316052718674
156,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,248,0,3,,,0.0007570399881672549
157,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,95,0,3,,,0.0007378492362864663
158,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,538,0,2,,,0.0005409025609036892
159,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,786,0,2,,,0.0005347624423537257
160,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,912,0,2,,,0.0005492665044484828
161,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,614,0,3,,,0.0007684387898549627
162,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,337,0,4,,,0.001053061259140426
163,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,840,0,3,,,0.0008147932387553978
164,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,993,0,2,,,0.0005227857727345251
165,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,824,0,2,,,0.000568757707796572
166,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,223,0,12,,,0.002845898047418361
167,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,710,0,2,,,0.0005627210249114921
168,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,253,0,4,,,0.0010094107244376983
169,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,298,0,3,,,0.0007648921632373838
170,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,24,0,5,,,0.001189232422148428
171,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,953,0,2,,,0.0005972494615378946
172,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,31,0,7,,,0.0015387610574922688
173,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,587,0,4,,,0.0010142065453186552
174,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,139,0,8,,,0.001904734753050301
175,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,739,0,2,,,0.0005568337095863931
176,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,319,0,2,,,0.0005587959164634191
177,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,176,0,6,,,0.0014710335893799212
178,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,49,0,7,,,0.0016383381780100442
179,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,464,0,3,,,0.0007295939796669349
180,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,307,0,4,,,0.001034346282321471
181,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,539,0,2,,,0.0005795488779614967
182,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,494,0,3,,,0.0007889695982967118
183,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,537,0,2,,,0.00055138686381823
184,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,817,0,2,,,0.000563643103939017
185,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,590,0,2,,,0.0005676318961173998
186,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,481,0,2,,,0.0005395930557099759
187,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,631,0,2,,,0.0005778042023094357
188,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,520,0,4,,,0.001091409334019203
189,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,575,0,2,,,0.0005435818347366189
190,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,788,0,3,,,0.0008384108838945506
191,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,72,0,7,,,0.0016500639082808893
192,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,189,0,3,,,0.0007725082025522007
193,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,404,0,2,,,0.0005272379219871355
194,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,899,0,2,,,0.0005670122746411822
195,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,359,0,3,,,0.0007978296685312955
196,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,862,0,2,,,0.0005912014608275148
197,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,821,0,2,,,0.0005521105726678847
198,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,979,0,2,,,0.0005717918052474108
199,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,665,0,3,,,0.0008437081774889235
200,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,54,0,6,,,0.001419160701194651
201,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,549,0,3,,,0.0007751952639726792
202,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,496,0,3,,,0.0007774188875418059
203,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,462,0,2,,,0.0005575116352093411
204,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,133,0,12,,,0.0028547685536008736
205,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,932,0,2,,,0.000569325398460993
206,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,656,0,2,,,0.000611007021162241
207,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,947,0,2,,,0.0005701749852014608
208,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,326,0,5,,,0.0012468898359980433
209,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,937,0,3,,,0.0008592486259154183
210,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,794,0,2,,,0.0005156827807384544
211,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,867,0,2,,,0.0005916758285794266
212,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,922,0,2,,,0.0005308860689848256
213,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,566,0,3,,,0.0007848570519609531
214,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,409,0,3,,,0.0008172748605669896
215,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,803,0,2,,,0.0005815196238593477
216,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,484,0,2,,,0.0005858754629044253
217,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,22,0,9,,,0.0020133245766873974
218,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,208,0,3,,,0.0008060720356985491
219,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,771,0,2,,,0.0006025011917371839
220,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,144,0,7,,,0.0016994221000074456
221,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,479,0,2,,,0.0005357871381352999
222,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,961,0,2,,,0.0005752829850878381
223,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,179,0,2,,,0.0005266764600236719
224,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,989,0,2,,,0.0005731253494615807
225,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,579,0,2,,,0.000547347320118818
226,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,646,0,3,,,0.0008221591156807336
227,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,312,0,3,,,0.000801400959925457
228,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,485,0,3,,,0.0007607192837976986
229,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,201,0,4,,,0.0010051073784714496
230,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,169,0,3,,,0.0007897027427342736
231,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,693,0,2,,,0.0006064180297760005
232,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,542,0,2,,,0.0005397780516268775
233,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,521,0,2,,,0.0005749304927338604
234,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,810,0,3,,,0.0008012546973997772
235,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,418,0,2,,,0.0005686376270153526
236,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,325,0,4,,,0.0010260909644666575
237,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,570,0,3,,,0.0008031166856095881
238,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,688,0,2,,,0.0005626267582471845
239,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,374,0,2,,,0.0005525561872237723
240,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,274,0,5,,,0.001197990911170104
241,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,924,0,2,,,0.0005532939600738666
242,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,669,0,2,,,0.0006124532834238581
243,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,40,0,8,,,0.0017599263835817844
244,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,141,0,6,,,0.0014099875644409214
245,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,657,0,4,,,0.0010461135418378602
246,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,340,0,2,,,0.0005783295075602133
247,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,246,0,7,,,0.001716713096923363
248,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,150,0,2,,,0.0005122111901992058
249,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,393,0,3,,,0.0007781280321132308
250,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,968,0,2,,,0.0005863332016666305
251,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,506,0,3,,,0.0007695596732251777
252,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,448,0,3,,,0.0007830160586218813
253,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,255,0,3,,,0.0008130130911837473
254,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,528,0,3,,,0.0008368736132876199
255,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,761,0,2,,,0.0005797142341829048
256,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,438,0,2,,,0.0005445323314415789
257,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,322,0,2,,,0.0005278443099815927
258,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,109,0,3,,,0.0007683191978350892
259,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,165,0,4,,,0.0009496789197804612
260,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,815,0,3,,,0.0008316650213575963
261,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,310,0,8,,,0.0018696156529657093
262,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,29,0,15,,,0.0032690473177253107
263,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,738,0,5,,,0.0013010691360005606
264,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,167,0,7,,,0.0017847184769846695
265,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,101,0,7,,,0.0017116241057273072
266,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,13,0,7,,,0.001598787510894815
267,PATCH,1000,2,0.1,0.9,0.5,0.2,3219160602,,282,0,7,,,0.001672717626889094
