,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,549,0,5,,,0.0012700975714785374
28,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,646,0,2,,,0.0005337803395872088
29,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,37,0,6,,,0.0014408382755850475
30,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,939,0,2,,,0.0006019416222103538
31,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,359,0,5,,,0.0012381977437610043
32,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,876,0,2,,,0.0005601875452380319
33,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,884,0,2,,,0.0005475670467963959
34,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,494,0,2,,,0.0005489906957145454
35,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,544,0,2,,,0.0005478563588655155
36,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,274,0,2,,,0.0005235605851407113
37,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,568,0,2,,,0.0005584373638552343
38,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,634,0,2,,,0.0005296672417737399
39,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,958,0,2,,,0.0005532420333500465
40,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,8,0,39,,,0.008427600979795221
41,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,220,0,2,,,0.0005700454926882709
42,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,607,0,2,,,0.000526725230399748
43,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,438,0,2,,,0.0005533813023964042
44,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,532,0,3,,,0.0007800891500630133
45,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,172,0,3,,,0.0007853449204864114
46,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,727,0,3,,,0.0007787332801245404
47,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,681,0,2,,,0.0005601958184811822
48,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,56,0,4,,,0.0009785749936573856
49,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,706,0,2,,,0.0005791478983904963
50,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,567,0,3,,,0.0007782036822452142
51,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,399,0,2,,,0.0005435860263447104
52,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,355,0,3,,,0.0008106016777641832
53,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,200,0,12,,,0.002782016738945466
54,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,11,0,16,,,0.0035280675568501634
55,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,134,0,2,,,0.0005379201589692326
56,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,167,0,4,,,0.0009889630065091433
57,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,107,0,5,,,0.0012053184458353744
58,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,22,0,5,,,0.001220505023630556
59,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,745,0,2,,,0.0005374523229799872
60,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,197,0,4,,,0.0010268407287564272
61,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,914,0,2,,,0.000576557488123945
62,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,102,0,10,,,0.002364547389712135
63,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,36,0,10,,,0.002332090909613231
64,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,123,0,3,,,0.000750871632226734
65,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,483,0,5,,,0.0012300200495654048
66,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,595,0,2,,,0.00056907721867484
67,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,192,0,2,,,0.0005252913798559321
68,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,541,0,2,,,0.0005387109364793802
69,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,354,0,2,,,0.0005710500710055016
70,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,61,0,2,,,0.000539809775758287
71,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,137,0,7,,,0.0016034172297050614
72,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,758,0,2,,,0.0005465869441854109
73,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,52,0,6,,,0.0013808948954150957
74,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,749,0,3,,,0.0008758581589172875
75,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,830,0,2,,,0.0005796830479216482
76,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,42,0,12,,,0.0027041682444795463
77,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,183,0,4,,,0.0009811143075466474
78,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,940,0,2,,,0.0005829678809238119
79,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,793,0,2,,,0.0005889676758607491
80,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,202,0,8,,,0.0019049575932151125
81,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,364,0,6,,,0.0015017722434159803
82,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,328,0,3,,,0.0007810420253617684
83,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,310,0,5,,,0.0012331035170885492
84,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,419,0,4,,,0.0010307197362123737
85,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,208,0,3,,,0.0007444458789431372
86,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,832,0,2,,,0.0005578968744909738
87,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,283,0,4,,,0.001019561313095493
88,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,433,0,3,,,0.0008141865699469063
89,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,300,0,4,,,0.0010695101855898504
90,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,863,0,2,,,0.0005415626574211187
91,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,973,0,2,,,0.0005341379920310532
92,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,131,0,7,,,0.0016565646009353504
93,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,154,0,3,,,0.0007562965307668341
94,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,275,0,3,,,0.0007694086148855384
95,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,550,0,3,,,0.0008480382977062248
96,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,119,0,10,,,0.0022922476027144967
97,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,99,0,2,,,0.0005532508834404354
98,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,473,0,3,,,0.0008021743697021314
99,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,594,0,4,,,0.0010614763931573667
100,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,669,0,2,,,0.0005659120187134719
101,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,329,0,7,,,0.0017129181292600084
102,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,5,0,45,,,0.00959568109023159
103,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,405,0,3,,,0.0007936889681159547
104,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,59,0,8,,,0.0018426301713702032
105,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,722,0,2,,,0.0005714170987897205
106,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,23,0,16,,,0.0036330759354062723
107,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,690,0,3,,,0.0007909866838082005
108,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,935,0,2,,,0.0005398935335620875
109,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,228,0,4,,,0.0010156710281235548
110,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,929,0,2,,,0.0005422649096169046
111,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,766,0,2,,,0.000544460579231851
112,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,163,0,2,,,0.000526925972232749
113,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,265,0,3,,,0.0008034202904990911
114,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,327,0,3,,,0.0008234847669928676
115,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,783,0,2,,,0.0005531348717372344
116,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,858,0,3,,,0.0007780133855281873
117,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,738,0,4,,,0.0010351938802563806
118,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,571,0,3,,,0.0007564154667300867
119,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,242,0,8,,,0.0018968185566864972
120,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,461,0,2,,,0.0005486382758566721
121,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,156,0,18,,,0.004114043391984727
122,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,46,0,2,,,0.0005156639391697441
123,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,332,0,4,,,0.0009721731410595456
124,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,566,0,3,,,0.000793538512424023
125,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,464,0,2,,,0.0005265065380774257
126,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,553,0,3,,,0.0007551710347772192
127,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,645,0,2,,,0.0005415802687452272
128,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,931,0,2,,,0.0005090947865742876
129,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,4,0,48,,,0.010413864730336543
130,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,321,0,7,,,0.0017009112406280698
131,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,474,0,2,,,0.0005786590311306841
132,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,924,0,2,,,0.0005576553952662386
133,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,974,0,2,,,0.00058221299002765
134,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,651,0,3,,,0.000803202309317087
135,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,908,0,2,,,0.000569561438247724
136,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,372,0,3,,,0.0007747552946271825
137,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,966,0,2,,,0.0005687187857360916
138,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,376,0,2,,,0.0005435860263447104
139,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,304,0,2,,,0.0005369049114036878
140,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,70,0,5,,,0.001210589493845458
141,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,397,0,2,,,0.0005591530478322495
142,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,688,0,2,,,0.0005762112580335607
143,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,802,0,2,,,0.0005487542995260192
144,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,218,0,4,,,0.0010076171524509327
145,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,223,0,4,,,0.0009898811384230096
146,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,881,0,2,,,0.0005340011624583346
147,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,773,0,2,,,0.0005427810458683168
148,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,360,0,3,,,0.0008053294768131185
149,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,451,0,2,,,0.0005372449853330151
150,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,631,0,2,,,0.0005329447796484086
151,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,919,0,2,,,0.0005677688823978264
152,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,529,0,3,,,0.0007714184297303837
153,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,443,0,3,,,0.0008112906236874374
154,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,347,0,3,,,0.0008269531653438728
155,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,374,0,3,,,0.0007652865402644826
156,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,380,0,3,,,0.0007984538596143691
157,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,456,0,2,,,0.00053667976527875
158,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,721,0,3,,,0.0008116344416278992
159,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,187,0,5,,,0.0011746286586291827
160,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,471,0,4,,,0.0010253999861618132
161,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,923,0,3,,,0.0008542566638196167
162,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,35,0,17,,,0.0039016051228045506
163,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,752,0,2,,,0.000580827362255252
164,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,216,0,7,,,0.0016927714309196958
165,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,873,0,2,,,0.0005545375321641794
166,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,520,0,2,,,0.0005483960775301385
167,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,415,0,2,,,0.0005500403661000641
168,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,509,0,2,,,0.0005804711572217098
169,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,196,0,6,,,0.0015374775333380122
170,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,2,0,43,,,0.009411131182765852
171,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,411,0,3,,,0.0007968819743745819
172,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,297,0,4,,,0.001008172616828789
173,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,225,0,3,,,0.0007898763896119842
174,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,955,0,2,,,0.0005432579169024256
175,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,811,0,2,,,0.0005774339901403155
176,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,950,0,2,,,0.0006031252801808931
177,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,980,0,2,,,0.0005342995859736592
178,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,668,0,2,,,0.0006066559177513372
179,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,877,0,3,,,0.0007683474574334826
180,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,523,0,2,,,0.0005123560286706989
181,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,252,0,4,,,0.0009865414324929296
182,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,856,0,2,,,0.0005252428358225859
183,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,729,0,3,,,0.0008007715882086225
184,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,760,0,2,,,0.0005997165836691222
185,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,32,0,11,,,0.002626103897812516
186,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,67,0,2,,,0.0005478392094385218
187,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,337,0,2,,,0.0005269363394702551
188,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,282,0,4,,,0.001029864013498671
189,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,525,0,3,,,0.0008129524505553031
190,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,44,0,42,,,0.009170653994033764
191,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,180,0,2,,,0.0005574813415395163
192,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,982,0,2,,,0.0005560122888048783
193,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,368,0,3,,,0.0007956337264059495
194,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,791,0,2,,,0.0005536259535064143
195,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,969,0,2,,,0.0005517792644677068
196,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,907,0,2,,,0.0005901435892520954
197,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,926,0,2,,,0.0005573897987423889
198,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,946,0,2,,,0.0005507652307428047
199,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,210,0,5,,,0.0012439167919176038
200,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,866,0,2,,,0.0005576049706124457
201,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,6,0,69,,,0.01443666990115091
202,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,280,0,2,,,0.0005581345991063059
203,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,454,0,5,,,0.0012614361723952306
204,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,744,0,2,,,0.0005293800029184082
205,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,292,0,4,,,0.0010052827858133806
206,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,687,0,2,,,0.0005780334205172361
207,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,712,0,2,,,0.0005626217317494586
208,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,495,0,2,,,0.0006046865997450494
209,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,953,0,2,,,0.0006221511472541311
210,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,465,0,2,,,0.0005159141602526061
211,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,191,0,9,,,0.0021357552536091333
212,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,742,0,2,,,0.0005799378194909241
213,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,989,0,2,,,0.0005616568945864219
214,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,198,0,4,,,0.0010058751472963958
215,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,469,0,2,,,0.000549373031358092
216,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,696,0,2,,,0.0005123560286706989
217,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,18,0,19,,,0.004222937878368463
218,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,115,0,2,,,0.0005189587821793617
219,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,390,0,4,,,0.001015808384314829
220,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,920,0,2,,,0.0005351404056753188
221,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,554,0,2,,,0.0005533650498236122
222,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,25,0,31,,,0.006708428199301256
223,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,751,0,3,,,0.0007869106627494533
224,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,663,0,2,,,0.0005668237745540327
225,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,911,0,2,,,0.0005319062220554395
226,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,26,0,35,,,0.007700029670018504
227,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,526,0,3,,,0.0007946940180106722
228,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,731,0,2,,,0.0005747873437658857
229,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,38,0,21,,,0.004546392322909773
230,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,29,0,9,,,0.002016251163255041
231,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,245,0,3,,,0.0007925973140423321
232,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,574,0,2,,,0.000541975842997963
233,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,617,0,2,,,0.0005997920791054611
234,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,586,0,2,,,0.0005421397881395761
235,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,747,0,3,,,0.0007780060694456691
236,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,716,0,3,,,0.0008299028850163535
237,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,10,0,26,,,0.005693449146365617
238,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,369,0,2,,,0.0005415626574211187
239,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,845,0,2,,,0.0005873154201569362
240,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,109,0,5,,,0.0011901481938238383
241,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,326,0,4,,,0.0010518038714032415
242,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,644,0,3,,,0.0007897685152901727
243,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,879,0,2,,,0.0006061663406538625
244,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,812,0,2,,,0.0005598941916342005
245,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,357,0,2,,,0.0005637937093612692
246,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,344,0,4,,,0.0010153885274124235
247,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,922,0,2,,,0.0005388370949827932
248,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,616,0,2,,,0.000596204397673379
249,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,367,0,2,,,0.0005661129107800958
250,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,449,0,2,,,0.0005418088187474469
251,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,259,0,9,,,0.0021641789213208895
252,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,819,0,2,,,0.0005701018533678751
253,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,14,0,11,,,0.0024828598496555382
254,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,927,0,2,,,0.0005535714481243697
255,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,598,0,2,,,0.0005346738948898822
256,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,174,0,4,,,0.0009710143060696823
257,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,642,0,3,,,0.0008226900750560912
258,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,386,0,5,,,0.001309397273512888
259,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,462,0,5,,,0.0012808173186139005
260,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,58,0,12,,,0.0027391715073861837
261,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,822,0,2,,,0.0005416683416635486
262,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,389,0,5,,,0.001248682451390364
263,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,215,0,5,,,0.001216159184066447
264,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,452,0,3,,,0.0008129124892627426
265,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,536,0,2,,,0.0005192750478344717
266,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,893,0,2,,,0.0005506889998727691
267,PATCH,1000,2,0.3,0.1,0.5,0.6,2738248387,,377,0,5,,,0.001325914444770772
