,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,569,0,3,,,0.0007602061549738799
39,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,194,0,4,,,0.0010243478727487013
40,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,282,0,3,,,0.0007871450316800183
41,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,831,0,2,,,0.0005149964241727794
42,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,162,0,10,,,0.0023833790652623226
43,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,543,0,2,,,0.0005282653007841172
44,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,522,0,2,,,0.0005654267075141669
45,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,355,0,2,,,0.0005266663548458641
46,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,401,0,5,,,0.00125256747152093
47,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,106,0,8,,,0.0019027900623575771
48,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,822,0,2,,,0.0005478807022214648
49,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,148,0,7,,,0.00171960073267719
50,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,734,0,2,,,0.0005761364878842481
51,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,419,0,4,,,0.001046550704654874
52,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,38,0,10,,,0.0022979778508650486
53,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,577,0,3,,,0.0008253459629173525
54,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,12,0,21,,,0.004688408994110804
55,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,836,0,2,,,0.0005310687074986693
56,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,825,0,2,,,0.0005473771246516636
57,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,790,0,2,,,0.000549745812031824
58,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,14,0,8,,,0.0018081743790894977
59,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,444,0,3,,,0.0008231217104901854
60,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,688,0,2,,,0.000541433431398353
61,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,251,0,4,,,0.0010614167495119258
62,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,220,0,3,,,0.0007983519417076972
63,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,768,0,2,,,0.0005556212804169729
64,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,482,0,2,,,0.0005470022059389503
65,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,510,0,2,,,0.0005407465177020225
66,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,288,0,4,,,0.00102793293207931
67,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,42,0,9,,,0.0021010211328423636
68,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,592,0,2,,,0.0005698261758975813
69,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,181,0,5,,,0.0011819956432216636
70,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,364,0,3,,,0.0007766134984584258
71,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,72,0,3,,,0.0007767784608946972
72,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,893,0,2,,,0.0005512846091126916
73,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,723,0,2,,,0.0005316032599456984
74,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,367,0,2,,,0.0005661015257015379
75,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,337,0,2,,,0.0005375730410571357
76,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,97,0,19,,,0.004193361437033973
77,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,307,0,4,,,0.0010191773450076878
78,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,112,0,11,,,0.002551310007439139
79,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,645,0,2,,,0.0005966911799851024
80,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,811,0,2,,,0.0005423682520405272
81,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,132,0,2,,,0.0005296007167859149
82,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,184,0,6,,,0.001502766545078019
83,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,297,0,5,,,0.0012270378396362501
84,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,970,0,2,,,0.0005491604400501024
85,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,885,0,2,,,0.0006279176677326255
86,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,749,0,2,,,0.0005528479883095318
87,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,808,0,3,,,0.0008053127391336897
88,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,374,0,4,,,0.0010700046423695096
89,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,391,0,3,,,0.0007913468830655953
90,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,384,0,3,,,0.000808470198762601
91,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,795,0,2,,,0.0005655066368085379
92,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,18,0,8,,,0.0018349800512531041
93,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,673,0,4,,,0.0010383621697585682
94,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,973,0,2,,,0.0005700981067892616
95,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,654,0,2,,,0.0005538000723085508
96,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,467,0,2,,,0.0005707876223989195
97,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,602,0,2,,,0.0005599799872299786
98,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,421,0,3,,,0.000757731193460971
99,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,129,0,4,,,0.0010479151181761878
100,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,617,0,2,,,0.000532284335327748
101,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,141,0,2,,,0.0005428079183663726
102,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,732,0,2,,,0.0005668660319973615
103,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,394,0,5,,,0.0012721143588914643
104,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,931,0,2,,,0.0005940963272231991
105,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,56,0,15,,,0.0034059883259902396
106,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,176,0,3,,,0.0007737412911080384
107,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,172,0,5,,,0.00120086564817763
108,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,747,0,2,,,0.000564628952226172
109,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,981,0,2,,,0.0005867281851559729
110,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,425,0,3,,,0.0008199501338331267
111,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,386,0,4,,,0.0010939972174698878
112,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,436,0,2,,,0.0005634182551223698
113,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,158,0,5,,,0.001222084209324576
114,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,255,0,3,,,0.0007672890730410078
115,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,54,0,4,,,0.0009984279646582516
116,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,393,0,4,,,0.0010100760459102727
117,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,105,0,10,,,0.0023318441769125077
118,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,741,0,2,,,0.0005681226507454903
119,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,578,0,4,,,0.0010668438344097312
120,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,730,0,4,,,0.0010643156489311427
121,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,763,0,2,,,0.0005520077131001693
122,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,232,0,4,,,0.001001648827849634
123,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,455,0,4,,,0.0009713695070421766
124,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,920,0,2,,,0.0005611437324737303
125,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,351,0,3,,,0.0007971744556819426
126,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,249,0,2,,,0.0005225637053012364
127,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,871,0,2,,,0.0005515417877730485
128,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,672,0,2,,,0.0006060107625265516
129,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,864,0,2,,,0.0006013180715827025
130,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,415,0,2,,,0.000553381392129009
131,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,381,0,2,,,0.0005412557099240463
132,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,792,0,2,,,0.000555890004104578
133,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,607,0,3,,,0.0008463505045544986
134,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,692,0,2,,,0.0005455133131953326
135,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,813,0,2,,,0.0005575611532323168
136,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,254,0,2,,,0.0005437192001013602
137,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,397,0,3,,,0.0007875972945265804
138,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,329,0,3,,,0.000798383488322431
139,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,339,0,2,,,0.000560044855839698
140,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,950,0,2,,,0.0005453045214347294
141,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,171,0,2,,,0.0005419919431043363
142,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,279,0,2,,,0.0005537543559735019
143,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,91,0,5,,,0.001176800918241729
144,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,877,0,2,,,0.0005538000723085508
145,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,183,0,4,,,0.0010074654256849503
146,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,880,0,2,,,0.0005174942295744158
147,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,63,0,7,,,0.0016445581297711846
148,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,679,0,4,,,0.0010030744176818347
149,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,456,0,2,,,0.0005384216626471559
150,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,818,0,2,,,0.0006176102892737869
151,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,675,0,2,,,0.0005791761427332971
152,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,210,0,7,,,0.0017075677139953434
153,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,102,0,2,,,0.0005375627851720262
154,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,924,0,2,,,0.0006076790655841093
155,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,659,0,3,,,0.0007655552343517349
156,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,418,0,7,,,0.0017761695011439347
157,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,957,0,2,,,0.0006013180715827025
158,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,382,0,2,,,0.0005428583669816693
159,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,787,0,2,,,0.0005769952653528006
160,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,532,0,2,,,0.0005567195384841276
161,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,856,0,2,,,0.0005988204307197884
162,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,241,0,2,,,0.0005562800291240614
163,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,1,0,49,,,0.010529801354701569
164,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,23,0,30,,,0.006691974501897039
165,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,119,0,5,,,0.0011688648159515608
166,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,285,0,2,,,0.0005390843829070267
167,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,68,0,6,,,0.0013638074051953726
168,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,524,0,3,,,0.0007791622207053571
169,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,150,0,2,,,0.0005516333353559858
170,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,655,0,2,,,0.0005959552277211059
171,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,464,0,2,,,0.000565393573227222
172,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,854,0,3,,,0.0008198834148077077
173,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,642,0,2,,,0.0005504601686084622
174,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,917,0,2,,,0.0005485764829611134
175,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,237,0,4,,,0.0010055147097668825
176,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,849,0,3,,,0.0008131667799044018
177,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,409,0,2,,,0.0005448417463801133
178,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,517,0,3,,,0.0008196242188734731
179,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,640,0,2,,,0.0005574637418895599
180,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,198,0,5,,,0.001268246801239979
181,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,385,0,4,,,0.0010099979891790808
182,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,71,0,14,,,0.0032656582412211657
183,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,942,0,2,,,0.0006052411457479355
184,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,614,0,2,,,0.0006075136302618739
185,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,51,0,11,,,0.002574810702167535
186,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,86,0,6,,,0.0014455886157305254
187,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,136,0,16,,,0.00364707433867895
188,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,195,0,9,,,0.0020862321567457487
189,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,490,0,2,,,0.0005305324162116682
190,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,423,0,7,,,0.0016881478755768925
191,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,656,0,2,,,0.0005693710206604972
192,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,707,0,5,,,0.0012726872781410143
193,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,433,0,3,,,0.0008297478815674832
194,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,271,0,2,,,0.0005736539404245958
195,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,78,0,9,,,0.0021786435874122084
196,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,352,0,4,,,0.001028308990398854
197,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,886,0,2,,,0.0005638046917847485
198,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,944,0,2,,,0.0005662566220664252
199,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,219,0,5,,,0.0012119844016506489
200,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,651,0,3,,,0.0007615873305841575
201,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,165,0,4,,,0.0010172865355003063
202,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,803,0,2,,,0.0005844220134106037
203,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,699,0,2,,,0.0005482045357227179
204,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,79,0,8,,,0.001895246623291168
205,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,567,0,2,,,0.0005497654876526446
206,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,492,0,3,,,0.0007870820109289764
207,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,377,0,3,,,0.0007939310482020864
208,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,212,0,2,,,0.0005408184002305354
209,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,735,0,4,,,0.001002830820780681
210,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,533,0,4,,,0.0010132045783364494
211,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,820,0,2,,,0.0005553548427585606
212,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,875,0,2,,,0.0006007869562939505
213,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,862,0,2,,,0.0005825289220893239
214,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,454,0,3,,,0.0008508431298299685
215,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,987,0,2,,,0.0006144041924386718
216,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,484,0,3,,,0.0007946532974301796
217,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,346,0,4,,,0.0010452030706753713
218,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,846,0,2,,,0.0005201638553724614
219,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,424,0,2,,,0.0005386208045966435
220,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,240,0,3,,,0.0007736471764197466
221,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,293,0,3,,,0.0007906421774921087
222,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,852,0,2,,,0.0005774451653664928
223,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,450,0,2,,,0.0005378127007694998
224,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,7,0,5,,,0.001142013094000612
225,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,805,0,2,,,0.0005786721312956466
226,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,589,0,2,,,0.0005324320437498561
227,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,535,0,2,,,0.0005429206622926349
228,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,25,0,9,,,0.0020325928565148605
229,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,267,0,5,,,0.0013078408883116992
230,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,860,0,2,,,0.0005437806958364782
231,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,6,0,63,,,0.01343882850735454
232,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,519,0,3,,,0.000793024395634051
233,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,131,0,11,,,0.002518669114440049
234,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,628,0,2,,,0.0005426006612897641
235,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,923,0,2,,,0.0005622748048016332
236,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,708,0,3,,,0.0007948172405784523
237,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,549,0,2,,,0.0005676278586221661
238,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,230,0,3,,,0.0007913014798987881
239,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,378,0,2,,,0.0005599799872299786
240,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,361,0,3,,,0.0007727747350045993
241,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,435,0,2,,,0.0005108100438707947
242,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,560,0,2,,,0.0005159774750704766
243,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,861,0,2,,,0.0005704800935938279
244,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,695,0,2,,,0.0005486973386582981
245,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,227,0,4,,,0.0010262249249022796
246,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,551,0,2,,,0.0005315218456956664
247,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,485,0,2,,,0.0005443678850950549
248,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,814,0,2,,,0.0005943968675679195
249,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,914,0,2,,,0.0005847657268069992
250,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,729,0,2,,,0.0005813118707315483
251,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,685,0,3,,,0.0008182632846418158
252,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,680,0,2,,,0.0005189152736839144
253,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,633,0,2,,,0.0005733952898806185
254,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,107,0,6,,,0.0014312965808249336
255,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,791,0,3,,,0.0007892972598966154
256,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,407,0,2,,,0.0005404893227613378
257,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,865,0,3,,,0.0008019124034763566
258,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,31,0,9,,,0.0020370965659706297
259,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,314,0,2,,,0.0005412396196612139
260,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,62,0,4,,,0.001025410770855961
261,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,884,0,2,,,0.0005803676189196601
262,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,736,0,3,,,0.0007514659510147317
263,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,847,0,2,,,0.0005327749416599005
264,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,483,0,2,,,0.0005737263823110947
265,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,605,0,2,,,0.0005520691914419477
266,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,334,0,8,,,0.0018923492490117253
267,PATCH,1000,2,0.5,0.9,0.5,0.4,3540940302,,777,0,2,,,0.0005446045462810815
