,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,773,0,2,,,0.0005387876317889603
269,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,124,0,5,,,0.0011958426243537587
270,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,478,0,5,,,0.001229252385256204
271,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,941,0,2,,,0.000545073625676124
272,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,962,0,2,,,0.0005580748877917405
273,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,169,0,3,,,0.0007633354909036179
274,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,542,0,4,,,0.0010675957615736747
275,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,394,0,2,,,0.0005566287783072713
276,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,729,0,2,,,0.0005106974435286045
277,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,456,0,5,,,0.0013304277641366592
278,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,945,0,2,,,0.0005869588987458457
279,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,833,0,2,,,0.0005389431359177415
280,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,232,0,2,,,0.0005411229814350538
281,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,207,0,2,,,0.0005357656886922781
282,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,312,0,5,,,0.0012126360650409219
283,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,985,0,2,,,0.0005424600769181834
284,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,924,0,2,,,0.0006047533962742068
285,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,5,0,54,,,0.011284345135473328
286,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,328,0,2,,,0.0005684728260628753
287,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,654,0,3,,,0.000794708176629597
288,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,29,0,12,,,0.0026160156603467905
289,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,701,0,3,,,0.0008408773484458519
290,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,332,0,4,,,0.0010281839459314547
291,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,257,0,3,,,0.0008111780327244257
292,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,850,0,3,,,0.0007652197509198435
293,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,845,0,2,,,0.0005718988151635679
294,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,102,0,6,,,0.0013988335381701744
295,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,506,0,3,,,0.0007746084153071884
296,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,379,0,5,,,0.0012987094253735353
297,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,264,0,3,,,0.0007348871846923604
298,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,638,0,3,,,0.0008089776383988646
299,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,720,0,2,,,0.0005913525087170379
300,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,49,0,6,,,0.0013571833344218761
301,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,791,0,2,,,0.000539597273791949
302,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,788,0,3,,,0.0007724590201455249
303,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,984,0,2,,,0.0005709981023634786
304,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,950,0,2,,,0.0005753557362167781
305,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,339,0,2,,,0.0005426691657118457
306,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,294,0,2,,,0.0005355653291344012
307,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,485,0,3,,,0.0008147109260875392
308,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,875,0,3,,,0.0008007801244080995
309,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,266,0,5,,,0.0012611022274851196
310,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,466,0,2,,,0.0005640421107901777
311,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,355,0,4,,,0.00100361539199898
312,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,143,0,5,,,0.0012700315289057998
313,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,468,0,3,,,0.0007912075170783663
314,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,43,0,4,,,0.000980605352468259
315,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,450,0,2,,,0.0005727381941650986
316,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,625,0,3,,,0.0007823496539108781
317,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,335,0,3,,,0.0007833957506439565
318,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,348,0,9,,,0.0021663871318208378
319,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,96,0,3,,,0.0007409952127544991
320,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,380,0,3,,,0.0007729977466616772
321,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,803,0,2,,,0.0005726528342263526
322,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,721,0,2,,,0.0005614154635462414
323,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,991,0,2,,,0.0005437970264813367
324,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,428,0,3,,,0.0007667463018019194
325,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,987,0,2,,,0.0005958434799785534
326,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,455,0,4,,,0.0009937776713460288
327,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,522,0,5,,,0.0012572709495431117
328,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,414,0,2,,,0.0005369269192941151
329,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,83,0,2,,,0.0005254438634706425
330,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,525,0,3,,,0.0008095905765894371
331,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,483,0,3,,,0.0007978308039706033
332,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,271,0,2,,,0.0005321808045035405
333,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,597,0,4,,,0.0010434401366237838
334,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,361,0,5,,,0.0012624498285991846
335,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,278,0,2,,,0.0005444436579394747
336,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,812,0,2,,,0.0005875232134915515
337,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,233,0,4,,,0.0009692436856398835
338,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,268,0,3,,,0.0007548872753970145
339,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,782,0,2,,,0.0005767925765942685
340,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,837,0,3,,,0.0007577044583349264
341,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,24,0,11,,,0.002474433760059064
342,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,279,0,3,,,0.0007991569328730097
343,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,316,0,3,,,0.0007840524361364087
344,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,588,0,2,,,0.0005458261470059692
345,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,534,0,3,,,0.0007901406181301878
346,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,977,0,2,,,0.0005423068746571861
347,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,834,0,2,,,0.0005676949848098237
348,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,128,0,3,,,0.0007514848263901163
349,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,733,0,2,,,0.0005706798714342403
350,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,852,0,2,,,0.0005762473384342616
351,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,764,0,3,,,0.0007566900382679313
352,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,480,0,2,,,0.000570994327520154
353,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,920,0,2,,,0.0005347620866105584
354,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,516,0,2,,,0.000576000452340042
355,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,37,0,16,,,0.0035812526658080437
356,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,331,0,2,,,0.0005628876447998043
357,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,752,0,2,,,0.0005716371031732059
358,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,496,0,2,,,0.0005307097062418672
359,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,508,0,3,,,0.0007693744007945885
360,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,583,0,3,,,0.0007882952622501066
361,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,652,0,2,,,0.0005774428934449573
362,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,553,0,2,,,0.0005798498728971095
363,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,270,0,5,,,0.0012622948686534599
364,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,467,0,2,,,0.0005419816531866672
365,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,388,0,2,,,0.0005414988769073311
366,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,735,0,2,,,0.0005364598724778775
367,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,229,0,3,,,0.0007878361117426383
368,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,740,0,2,,,0.0005429310127346008
369,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,494,0,4,,,0.001030945582021754
370,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,717,0,2,,,0.0005347620866105584
371,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,440,0,5,,,0.0013014809157887038
372,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,609,0,2,,,0.0005620805832032433
373,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,393,0,2,,,0.0005586232442301655
374,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,88,0,8,,,0.001832943169980713
375,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,155,0,5,,,0.001259927771771954
376,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,879,0,2,,,0.0005398565294919758
377,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,225,0,4,,,0.001022657343467893
378,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,724,0,2,,,0.0005966572651184813
379,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,675,0,2,,,0.0005558619737851775
380,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,481,0,3,,,0.0007596399429218415
381,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,937,0,2,,,0.0005749356862875425
382,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,594,0,2,,,0.0005677694541270728
383,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,19,0,5,,,0.00112246880707272
384,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,427,0,3,,,0.0007765339578965415
385,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,31,0,9,,,0.0019601181252838756
386,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,809,0,2,,,0.0005606401691531234
387,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,946,0,2,,,0.0005641816491728794
388,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,109,0,2,,,0.000536194944297077
389,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,682,0,2,,,0.0005325471045743463
390,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,558,0,2,,,0.0005358756359511303
391,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,417,0,3,,,0.0008234904455279716
392,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,738,0,2,,,0.0005923525253918682
393,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,807,0,2,,,0.0005674476586386776
394,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,277,0,2,,,0.0005226694030337314
395,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,366,0,2,,,0.0005703218701785255
396,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,292,0,5,,,0.001222058863370549
397,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,855,0,2,,,0.0005522220981337632
398,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,422,0,2,,,0.0005751197396722152
399,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,999,0,2,,,0.0005663987365324022
400,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,736,0,2,,,0.0005961826198782967
401,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,863,0,2,,,0.0005831843335442873
402,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,815,0,2,,,0.0005554387082422836
403,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,429,0,2,,,0.0005623359593452409
404,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,933,0,2,,,0.0005797869471255837
405,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,658,0,2,,,0.0005482336626913369
406,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,750,0,2,,,0.0005790381132314112
407,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,86,0,5,,,0.0012036497488004186
408,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,821,0,2,,,0.0005740993208881925
409,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,753,0,2,,,0.0006224322319412689
410,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,138,0,5,,,0.0011741181854711877
411,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,439,0,2,,,0.0005273536903069032
412,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,300,0,2,,,0.0005465176292223606
413,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,249,0,7,,,0.0016715158842154321
414,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,134,0,4,,,0.0010302466429287583
415,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,966,0,2,,,0.0005953726451778847
416,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,979,0,2,,,0.0005651239066195509
417,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,502,0,2,,,0.000573055401903874
418,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,673,0,4,,,0.0010543695706992874
419,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,963,0,2,,,0.0005831233178425031
420,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,472,0,2,,,0.0005196318299078057
421,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,58,0,13,,,0.0029615238765465994
422,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,796,0,2,,,0.0005323427327378498
423,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,925,0,3,,,0.000822788615241048
424,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,158,0,3,,,0.0007754134474228419
425,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,684,0,3,,,0.0008277703327421611
426,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,548,0,3,,,0.0007755059373070631
427,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,34,0,20,,,0.004490252028743929
428,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,800,0,2,,,0.0005427036226195115
429,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,958,0,2,,,0.0005933340333468689
430,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,247,0,3,,,0.0007416203636654626
431,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,761,0,2,,,0.000552595891889373
432,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,688,0,3,,,0.0008105814918012595
433,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,768,0,2,,,0.0005865192811674205
434,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,392,0,4,,,0.0010065704739028257
435,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,144,0,7,,,0.0016955446757500351
436,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,704,0,2,,,0.0005444423310282398
437,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,250,0,6,,,0.0014728470765989442
438,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,974,0,2,,,0.000579038852779418
439,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,632,0,2,,,0.000552595891889373
440,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,222,0,4,,,0.0010266147804789975
441,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,572,0,4,,,0.0010315303891594242
442,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,856,0,3,,,0.0008474764727561319
443,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,932,0,2,,,0.0005846405671050949
444,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,934,0,2,,,0.0005704518488147594
445,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,435,0,3,,,0.0007846550400862174
446,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,968,0,2,,,0.000557786706696415
447,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,969,0,2,,,0.0005491492719620817
448,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,240,0,6,,,0.0014429960166903847
449,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,23,0,8,,,0.0018563707274598747
450,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,272,0,3,,,0.0007514964799723658
451,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,423,0,2,,,0.0005517440670365923
452,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,549,0,3,,,0.000753591215939561
453,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,459,0,4,,,0.0010144980339939968
454,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,910,0,2,,,0.0005448756074157994
455,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,509,0,5,,,0.0012631021246314524
456,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,237,0,3,,,0.0007685826043332592
457,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,287,0,4,,,0.0009875835966708989
458,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,737,0,2,,,0.0005658898181693253
459,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,127,0,6,,,0.0014634854839238377
460,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,354,0,2,,,0.000523178216507507
461,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,874,0,2,,,0.0005591690758810567
462,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,653,0,2,,,0.0005538685491922444
463,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,378,0,3,,,0.0008050859068380256
464,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,620,0,2,,,0.0005504922034595938
465,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,983,0,2,,,0.0005521440904057969
466,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,39,0,10,,,0.0022580828598640227
467,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,387,0,2,,,0.0005465987454070666
468,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,288,0,4,,,0.0010381719951029578
469,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,599,0,2,,,0.0005733205269903517
470,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,777,0,3,,,0.0008231435536146678
471,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,142,0,4,,,0.0009910348089846948
472,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,993,0,2,,,0.0005553878318321578
473,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,120,0,10,,,0.0022911191973109864
474,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,259,0,2,,,0.0005572989233177668
475,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,990,0,2,,,0.0006097430027368675
476,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,228,0,5,,,0.001279002319579219
477,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,939,0,2,,,0.000542094923976655
478,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,523,0,3,,,0.0008257794398847087
479,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,489,0,4,,,0.0010254877513553393
480,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,903,0,2,,,0.000598478794612871
481,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,843,0,2,,,0.0005464595305512862
482,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,961,0,2,,,0.0005938937564847059
483,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,862,0,2,,,0.0005553413405952639
484,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,621,0,2,,,0.0005768391216148034
485,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,325,0,2,,,0.0005536163346426026
486,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,445,0,3,,,0.0008002999347809255
487,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,156,0,5,,,0.00119102280744352
488,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,375,0,6,,,0.0014828554381588557
489,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,515,0,2,,,0.0005707645912913661
490,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,804,0,2,,,0.0005559505897086455
491,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,664,0,3,,,0.0008089076758957168
492,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,873,0,2,,,0.0005948248238253927
493,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,334,0,2,,,0.0005620200669367004
494,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,574,0,2,,,0.0005472404364470201
495,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,689,0,2,,,0.0005989610923538497
496,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,517,0,4,,,0.0010605173557721352
497,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,205,0,2,,,0.0005463089706497927
498,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,760,0,2,,,0.0005106974435286045
499,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,562,0,3,,,0.0008046174055291889
500,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,291,0,2,,,0.0005261227514065159
501,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,614,0,2,,,0.0005421317165689159
502,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,238,0,10,,,0.002395813488439515
503,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,693,0,2,,,0.0005577757465725234
504,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,123,0,3,,,0.0007305466968502625
505,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,323,0,2,,,0.0005586742972627649
506,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,805,0,3,,,0.0007817274377610058
507,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,792,0,4,,,0.0010554266065466974
508,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,949,0,2,,,0.0005941718224624377
509,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,41,0,4,,,0.0009835758724253778
510,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,484,0,2,,,0.0005661609533023984
511,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,645,0,5,,,0.0013002953726602446
512,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,926,0,2,,,0.0005385139020645647
513,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,90,0,9,,,0.0021616243396688616
514,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,384,0,4,,,0.0010437349232450214
515,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,867,0,2,,,0.0005497007988193601
516,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,305,0,2,,,0.0005276328811395913
517,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,539,0,4,,,0.0010444805078357897
518,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,680,0,2,,,0.0005495860858712302
519,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,132,0,11,,,0.002627796089161532
520,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,799,0,3,,,0.0008203191685206499
521,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,648,0,2,,,0.0005866103043335865
522,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,168,0,11,,,0.0025833508331250623
523,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,719,0,2,,,0.0005542622473176204
524,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,816,0,2,,,0.0005723401316058798
525,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,876,0,2,,,0.0005807607258544574
526,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,152,0,10,,,0.0023795180092247314
527,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,657,0,3,,,0.000780948735367419
528,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,243,0,2,,,0.0005506337089163056
529,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,824,0,2,,,0.0005628257785490058
530,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,82,0,17,,,0.00399938720497587
531,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,282,0,3,,,0.0007532743417620638
532,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,859,0,2,,,0.0005845359408131881
533,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,137,0,3,,,0.0007807812324224507
534,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,340,0,4,,,0.0010153891316563473
535,PATCH,1000,2,0.4,0.1,0.4,0.4,3658505901,,762,0,2,,,0.0005410985577474879
