,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,782,0,2,,,0.0005504419747870502
269,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,295,0,4,,,0.0010212019053467433
270,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,391,0,2,,,0.000583153072292107
271,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,202,0,2,,,0.000524848784365982
272,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,284,0,4,,,0.0010517484333663575
273,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,600,0,3,,,0.000738855273857279
274,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,455,0,2,,,0.0005828556246969682
275,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,786,0,2,,,0.0006052443338834306
276,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,33,0,11,,,0.0025016592497287605
277,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,674,0,4,,,0.0010941342827541609
278,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,160,0,3,,,0.0008007388760618993
279,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,554,0,4,,,0.0009955412017948787
280,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,368,0,3,,,0.0007945708753905583
281,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,315,0,2,,,0.0005329870530341154
282,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,759,0,2,,,0.0006200861964171739
283,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,672,0,2,,,0.0005567496638546254
284,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,107,0,5,,,0.0011742265632401557
285,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,528,0,2,,,0.0005414581393694861
286,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,632,0,2,,,0.0005771761167393076
287,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,667,0,2,,,0.0005454826038217052
288,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,802,0,2,,,0.0005601726798176929
289,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,704,0,2,,,0.0005307541770554962
290,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,148,0,5,,,0.0012501193352628596
291,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,603,0,2,,,0.0005439963539522521
292,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,911,0,2,,,0.0005656188475234596
293,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,102,0,6,,,0.0014524469718112424
294,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,783,0,3,,,0.0007928984788144997
295,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,709,0,2,,,0.0005655274840928278
296,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,246,0,6,,,0.001494017935099838
297,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,849,0,2,,,0.0005632707686962586
298,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,512,0,4,,,0.0009974174301256146
299,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,923,0,2,,,0.0005363477339458233
300,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,195,0,2,,,0.0005436291083553549
301,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,267,0,4,,,0.0010309893487279501
302,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,964,0,2,,,0.0005612895493507592
303,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,885,0,2,,,0.0005634413591610553
304,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,265,0,6,,,0.0015021965472145433
305,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,201,0,3,,,0.0007839705172654801
306,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,126,0,5,,,0.0012583038954752446
307,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,615,0,3,,,0.000778335451838033
308,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,639,0,2,,,0.0005724026390613376
309,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,106,0,4,,,0.0009731206439991082
310,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,871,0,2,,,0.0005547228847167889
311,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,296,0,2,,,0.0005428212593690756
312,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,269,0,3,,,0.0007686924111285974
313,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,443,0,3,,,0.0008037302084725797
314,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,925,0,2,,,0.0005708835168888519
315,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,405,0,4,,,0.0010531447825694851
316,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,37,0,11,,,0.0025353050823545375
317,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,303,0,2,,,0.0005545175103684955
318,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,720,0,3,,,0.0008008796384229169
319,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,149,0,3,,,0.0007746690344936047
320,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,863,0,2,,,0.0005457158755410289
321,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,215,0,6,,,0.0014377631524009249
322,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,663,0,2,,,0.0005764195618045523
323,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,719,0,2,,,0.0005713226235810099
324,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,921,0,2,,,0.0005365512701671956
325,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,241,0,6,,,0.0014448953906853888
326,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,489,0,2,,,0.0005347640732756665
327,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,23,0,7,,,0.001588682159617134
328,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,779,0,2,,,0.000557691799862892
329,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,181,0,7,,,0.0017142944164880896
330,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,889,0,2,,,0.0005633334302694083
331,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,585,0,3,,,0.0008410810595143253
332,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,742,0,2,,,0.0005359427387697442
333,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,693,0,2,,,0.0005431995413027941
334,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,130,0,4,,,0.0010218540571770372
335,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,41,0,5,,,0.001176863030190602
336,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,429,0,2,,,0.0005703153114938964
337,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,50,0,7,,,0.0016072489811936738
338,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,700,0,2,,,0.0005553401555398921
339,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,621,0,3,,,0.000794764384003091
340,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,187,0,4,,,0.0009883930453574348
341,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,110,0,2,,,0.0005215676881875156
342,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,584,0,2,,,0.000569341524274896
343,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,442,0,2,,,0.0005230266754815967
344,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,780,0,2,,,0.0005651320228889952
345,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,630,0,2,,,0.0005273335071572607
346,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,191,0,3,,,0.000768528280082328
347,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,928,0,2,,,0.0005813922670808393
348,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,881,0,2,,,0.0005618890930531091
349,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,189,0,4,,,0.0009664949759887097
350,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,266,0,2,,,0.0005503023007554482
351,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,22,0,30,,,0.006470794332904608
352,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,920,0,2,,,0.0005688192575921798
353,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,904,0,2,,,0.000546841579857652
354,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,525,0,4,,,0.0010486488042675244
355,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,858,0,2,,,0.0005699403293523332
356,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,208,0,4,,,0.0010000879170993875
357,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,258,0,3,,,0.0007816694043992469
358,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,318,0,2,,,0.0005483578468983106
359,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,865,0,2,,,0.0005439515400022648
360,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,696,0,4,,,0.0010237934331438247
361,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,962,0,2,,,0.0006296086819678999
362,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,233,0,3,,,0.0007603813050904864
363,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,804,0,2,,,0.0005799180179049832
364,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,45,0,34,,,0.007676090007510027
365,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,259,0,5,,,0.0011932666693959153
366,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,915,0,2,,,0.0006133956650981226
367,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,317,0,4,,,0.0010178422598015506
368,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,856,0,2,,,0.0005652008188747332
369,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,36,0,17,,,0.003814608522184366
370,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,763,0,2,,,0.0005753550268721428
371,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,67,0,9,,,0.002079721185753283
372,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,194,0,2,,,0.0005577870516297174
373,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,10,0,32,,,0.007101450167232212
374,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,339,0,4,,,0.0010137333728461614
375,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,687,0,2,,,0.000568876061726359
376,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,940,0,2,,,0.0005620723666234413
377,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,31,0,13,,,0.003043996107606428
378,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,738,0,2,,,0.0005366973579320791
379,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,898,0,2,,,0.0006036786262402181
380,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,309,0,5,,,0.0012506600933588799
381,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,614,0,2,,,0.0005950122563489727
382,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,939,0,2,,,0.0005803964728045255
383,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,557,0,2,,,0.0005704242923660339
384,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,943,0,2,,,0.0005658716234682678
385,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,212,0,4,,,0.000977526172864138
386,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,947,0,2,,,0.00054773701820661
387,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,844,0,2,,,0.0005692257190726533
388,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,535,0,3,,,0.0008173046380588277
389,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,682,0,2,,,0.0005374454143708626
390,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,878,0,2,,,0.000548108258899676
391,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,273,0,3,,,0.000783906587958921
392,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,164,0,6,,,0.0014361366257341916
393,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,86,0,6,,,0.0014789953622538483
394,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,243,0,3,,,0.0007352376963298682
395,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,357,0,2,,,0.0005388040527099696
396,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,486,0,6,,,0.001437771900743203
397,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,65,0,8,,,0.0018949384352561988
398,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,542,0,3,,,0.0008221864503003258
399,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,800,0,2,,,0.0005514134350907289
400,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,11,0,17,,,0.0037981096061576046
401,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,498,0,3,,,0.0007808165192086308
402,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,968,0,2,,,0.0005912285915464256
403,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,399,0,2,,,0.0005660542333980107
404,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,561,0,2,,,0.0005234114952623611
405,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,819,0,2,,,0.0005586740370731641
406,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,174,0,5,,,0.0012012655607444964
407,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,668,0,3,,,0.0008105405947487592
408,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,952,0,2,,,0.0005801733243572945
409,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,649,0,2,,,0.0005495642981575799
410,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,691,0,2,,,0.0005776931607840193
411,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,766,0,2,,,0.0005680421402796392
412,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,144,0,8,,,0.0019284771030886724
413,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,121,0,5,,,0.0012128874043717444
414,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,299,0,2,,,0.0005371812751680214
415,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,484,0,3,,,0.0007597393739011795
416,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,411,0,3,,,0.0008533012382325719
417,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,990,0,2,,,0.0005965059303112696
418,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,670,0,2,,,0.0005794482314307997
419,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,578,0,2,,,0.0005669774788446585
420,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,760,0,2,,,0.000594657714904558
421,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,572,0,2,,,0.0005474724388445395
422,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,57,0,10,,,0.002275672722346467
423,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,294,0,3,,,0.0007875107624789099
424,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,395,0,2,,,0.0005747795896646806
425,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,268,0,3,,,0.0007554267011546841
426,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,692,0,2,,,0.0006110859677074944
427,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,231,0,7,,,0.0017252627507052237
428,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,104,0,2,,,0.0005274382762125204
429,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,839,0,2,,,0.0005209041203659807
430,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,467,0,6,,,0.0014910683006005793
431,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,755,0,2,,,0.0005939430211445496
432,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,917,0,2,,,0.000573419166302626
433,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,830,0,2,,,0.0005950560740505234
434,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,348,0,4,,,0.0010233365908538137
435,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,806,0,2,,,0.0005800414843486415
436,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,504,0,4,,,0.0010849115133096175
437,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,958,0,2,,,0.0005856817200933779
438,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,279,0,3,,,0.0007875866206501908
439,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,798,0,2,,,0.000538509531412532
440,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,288,0,2,,,0.0005560384438167764
441,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,953,0,2,,,0.0005510186924562808
442,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,64,0,2,,,0.0005401610104187733
443,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,850,0,3,,,0.0008770471825695111
444,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,387,0,4,,,0.0010145895684274529
445,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,552,0,2,,,0.0005145937312719949
446,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,589,0,2,,,0.0005357384317328196
447,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,256,0,2,,,0.0005627946281980799
448,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,790,0,2,,,0.0005467671245241081
449,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,331,0,2,,,0.0005346597300446691
450,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,553,0,5,,,0.0013323328795776866
451,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,278,0,4,,,0.001022943403824245
452,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,28,0,9,,,0.002065972245259008
453,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,480,0,2,,,0.0005284587742254555
454,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,736,0,2,,,0.0005578923189863158
455,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,493,0,5,,,0.0012790007008731726
456,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,659,0,4,,,0.0010295056769517917
457,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,382,0,4,,,0.0010079554673580633
458,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,727,0,2,,,0.0005885412703005436
459,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,418,0,4,,,0.0011230146017145502
460,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,737,0,2,,,0.0005638425511178361
461,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,155,0,2,,,0.0005367219090294437
462,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,951,0,2,,,0.0005406601687948144
463,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,776,0,3,,,0.000809323750424411
464,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,619,0,3,,,0.0008179822162749222
465,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,985,0,2,,,0.0005741084398572952
466,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,253,0,2,,,0.0005334680784059043
467,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,544,0,2,,,0.0005701840078538174
468,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,944,0,2,,,0.0005625935729230447
469,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,438,0,4,,,0.0010817611216401876
470,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,637,0,2,,,0.0005181707275158324
471,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,77,0,14,,,0.003296249515451654
472,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,574,0,6,,,0.0014884046268538065
473,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,937,0,2,,,0.0005772873399158963
474,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,122,0,8,,,0.001880679555458096
475,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,93,0,5,,,0.0012265880444341953
476,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,376,0,5,,,0.0012749658848217804
477,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,314,0,2,,,0.0005554677443494647
478,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,560,0,3,,,0.0007990519476088508
479,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,420,0,2,,,0.000540709236176282
480,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,145,0,3,,,0.0007564112380289269
481,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,573,0,3,,,0.0008078009506673183
482,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,434,0,2,,,0.000516955341783248
483,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,567,0,3,,,0.0008055702251784179
484,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,371,0,8,,,0.0019258684144855417
485,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,363,0,2,,,0.0005390522801465736
486,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,136,0,3,,,0.0008116835831855175
487,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,55,0,3,,,0.000743682785763824
488,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,323,0,4,,,0.0009954822731727284
489,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,39,0,10,,,0.002276967840725403
490,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,445,0,3,,,0.0007568507337780789
491,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,981,0,2,,,0.0006266949764614825
492,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,87,0,7,,,0.0016757134275845486
493,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,678,0,2,,,0.0005277550947982525
494,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,933,0,2,,,0.0005871298744166348
495,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,523,0,3,,,0.0008034112454490818
496,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,643,0,3,,,0.0008137053486165326
497,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,862,0,2,,,0.0005898230689814524
498,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,491,0,2,,,0.0005453574927941233
499,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,359,0,4,,,0.0010689313766283992
500,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,168,0,6,,,0.0015022708447809776
501,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,864,0,2,,,0.0005381283678661028
502,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,764,0,2,,,0.0005365736986953378
503,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,754,0,2,,,0.0005427389758302287
504,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,822,0,2,,,0.0005347355171489761
505,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,945,0,2,,,0.0005443204176232432
506,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,724,0,2,,,0.0005407749695177908
507,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,239,0,2,,,0.0005360947225734222
508,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,559,0,2,,,0.0005500946469994065
509,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,206,0,8,,,0.0019387178692045618
510,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,336,0,3,,,0.0008234201428531597
511,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,272,0,4,,,0.0010498001518979925
512,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,178,0,5,,,0.0012675830266913124
513,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,524,0,3,,,0.0007647963980742692
514,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,644,0,5,,,0.0013098543019742029
515,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,576,0,2,,,0.0005680777214784159
516,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,852,0,2,,,0.0005864400603164366
517,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,657,0,2,,,0.0005649033874801653
518,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,230,0,2,,,0.0005328759913348741
519,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,569,0,2,,,0.0005332688848673775
520,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,56,0,9,,,0.002122660668269866
521,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,543,0,2,,,0.0005367083655262474
522,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,199,0,2,,,0.0005470694614212868
523,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,413,0,7,,,0.001680379312412712
524,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,723,0,2,,,0.0005680421402796392
525,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,831,0,2,,,0.0006042865349801667
526,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,324,0,3,,,0.0007787550407128402
527,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,845,0,2,,,0.0005648960092605731
528,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,515,0,2,,,0.0005420893092037424
529,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,648,0,3,,,0.0008412354791286587
530,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,80,0,8,,,0.001875915019496039
531,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,784,0,2,,,0.000525656267150369
532,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,60,0,7,,,0.0016795191148095132
533,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,833,0,2,,,0.0005759731194954601
534,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,116,0,6,,,0.001445768292820429
535,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,98,0,10,,,0.0022685133389343756
536,PATCH,1000,2,0.3,0.1,0.0,0.6,3018856712,,247,0,3,,,0.0007847186095658553
