,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
47,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,255,0,2,,,0.0005272126778449642
48,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,299,0,3,,,0.0007976724248450539
49,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,518,0,2,,,0.000570093286894668
50,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,458,0,6,,,0.0014973749794189703
51,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,564,0,2,,,0.0005775380718148876
52,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,198,0,3,,,0.0007615064688037514
53,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,297,0,6,,,0.001429479326682671
54,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,626,0,3,,,0.0007978280988388544
55,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,181,0,2,,,0.0005369725071958386
56,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,614,0,2,,,0.0005740631987675228
57,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,671,0,2,,,0.000519933483303034
58,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,296,0,7,,,0.0017114195351062298
59,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,541,0,2,,,0.0005585553798946255
60,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,503,0,2,,,0.0005182029174664493
61,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,432,0,2,,,0.0005624405003253729
62,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,332,0,2,,,0.0005582001148890954
63,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,394,0,2,,,0.0005497490381594295
64,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,714,0,3,,,0.0008084390945427215
65,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,10,0,23,,,0.004956570006366126
66,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,624,0,2,,,0.0005557385030963305
67,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,277,0,2,,,0.0005511297107534057
68,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,53,0,5,,,0.0011666208703313698
69,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,176,0,4,,,0.0010374014217398445
70,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,916,0,3,,,0.0008291227557319041
71,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,613,0,2,,,0.0005775612277522575
72,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,757,0,2,,,0.0005575384793129652
73,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,997,0,2,,,0.0005572577364113709
74,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,405,0,2,,,0.0005758007187399852
75,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,311,0,6,,,0.0014775837307636776
76,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,861,0,2,,,0.0005244294892227555
77,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,303,0,6,,,0.0014912118020594977
78,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,693,0,2,,,0.0005858862445197794
79,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,596,0,2,,,0.00055698219722664
80,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,305,0,5,,,0.0012523149862044404
81,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,680,0,3,,,0.0007712807438582237
82,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,986,0,2,,,0.0005606251656729206
83,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,879,0,2,,,0.0005639993587971581
84,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,530,0,2,,,0.0005352640067821477
85,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,323,0,2,,,0.0005588259711591203
86,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,832,0,2,,,0.0005628365877632409
87,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,371,0,8,,,0.001958920970761687
88,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,847,0,3,,,0.0007952092630941492
89,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,863,0,2,,,0.0005778877789767596
90,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,931,0,2,,,0.0005533238162539882
91,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,792,0,2,,,0.0005257909785011876
92,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,907,0,2,,,0.000587295821884624
93,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,889,0,2,,,0.000569100765705498
94,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,787,0,2,,,0.0005785414021966155
95,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,699,0,2,,,0.0005168234223050938
96,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,49,0,14,,,0.0032280103772768043
97,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,33,0,38,,,0.008267234475970761
98,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,611,0,2,,,0.000586179223130073
99,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,529,0,2,,,0.0005577102086384924
100,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,506,0,2,,,0.0005842419660142823
101,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,853,0,2,,,0.0005190378054450715
102,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,260,0,9,,,0.0021532825198816693
103,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,565,0,2,,,0.0005598058247278082
104,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,806,0,2,,,0.0005801663874991094
105,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,51,0,13,,,0.0029162625512749707
106,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,932,0,2,,,0.0005212074459460621
107,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,979,0,2,,,0.0005922067136501079
108,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,374,0,3,,,0.0007934233909658768
109,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,666,0,2,,,0.000553171297729673
110,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,561,0,2,,,0.000575197826587446
111,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,439,0,6,,,0.0015212009908072597
112,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,659,0,2,,,0.0005629635020605392
113,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,761,0,3,,,0.000828537167496843
114,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,7,0,61,,,0.01322849623739763
115,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,149,0,9,,,0.002235408492335362
116,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,712,0,2,,,0.0005673970841118661
117,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,184,0,3,,,0.000744489103944404
118,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,155,0,2,,,0.0005466256217886874
119,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,333,0,2,,,0.0005519534272133615
120,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,278,0,3,,,0.0007690106210502818
121,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,230,0,2,,,0.0005232474472675961
122,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,490,0,3,,,0.0007566250575481102
123,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,695,0,2,,,0.0005577228545529017
124,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,841,0,2,,,0.0005485991249072685
125,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,766,0,2,,,0.0005536788903606084
126,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,985,0,2,,,0.0005946619221667204
127,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,19,0,10,,,0.0022181311842436927
128,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,849,0,2,,,0.0005632012276753116
129,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,128,0,2,,,0.0005341570990096458
130,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,133,0,4,,,0.0009643683347320959
131,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,873,0,2,,,0.0005966184861219834
132,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,291,0,7,,,0.0017374717423364024
133,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,473,0,2,,,0.0005529250643060015
134,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,447,0,2,,,0.000567464777823409
135,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,388,0,3,,,0.0007695448048064213
136,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,30,0,23,,,0.005113606645468097
137,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,837,0,2,,,0.000553166328750977
138,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,144,0,8,,,0.0019524373289084135
139,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,188,0,4,,,0.0009806326877706641
140,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,479,0,2,,,0.000537932971148529
141,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,168,0,4,,,0.0009907655624176984
142,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,82,0,4,,,0.001032534489280028
143,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,908,0,2,,,0.0005648340230736762
144,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,718,0,2,,,0.0005614723053479403
145,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,858,0,2,,,0.0005546638031893149
146,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,258,0,6,,,0.0014868272085849078
147,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,453,0,4,,,0.0010309389562441064
148,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,560,0,2,,,0.0005452975554145682
149,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,958,0,3,,,0.0007896550638975473
150,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,507,0,2,,,0.0005607110250209779
151,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,13,0,10,,,0.002190181187604092
152,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,745,0,2,,,0.0005267303015817808
153,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,589,0,2,,,0.0005395738436907614
154,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,80,0,4,,,0.0009807137245056328
155,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,324,0,4,,,0.0010164718450548602
156,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,667,0,3,,,0.000858695858727148
157,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,880,0,2,,,0.0005765161326392753
158,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,307,0,3,,,0.0008170947394719065
159,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,871,0,2,,,0.0005648814809192042
160,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,472,0,5,,,0.0012154324338599807
161,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,702,0,2,,,0.0005710344243170147
162,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,581,0,2,,,0.0006042058389266799
163,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,341,0,8,,,0.001923134901584985
164,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,47,0,6,,,0.0013519991061689439
165,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,127,0,14,,,0.0032392737958516693
166,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,657,0,2,,,0.000573306975569704
167,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,993,0,2,,,0.0005483021171747995
168,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,587,0,2,,,0.0005554617942301953
169,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,991,0,2,,,0.0005939943414591069
170,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,798,0,3,,,0.000791947043396098
171,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,404,0,2,,,0.0005729833968910567
172,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,962,0,2,,,0.0005331530013358563
173,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,749,0,2,,,0.0005415707891374
174,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,132,0,5,,,0.0012122350944139856
175,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,601,0,2,,,0.0005712077434842697
176,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,193,0,4,,,0.000999439083945027
177,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,83,0,6,,,0.0014324382818119937
178,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,551,0,5,,,0.00124642051710054
179,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,532,0,2,,,0.0005223659893339522
180,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,990,0,2,,,0.0005758646089681081
181,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,925,0,2,,,0.0005812410641726906
182,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,835,0,2,,,0.0005860191005247134
183,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,540,0,2,,,0.0005894275932373785
184,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,419,0,2,,,0.0005516936176219187
185,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,84,0,6,,,0.0014688203906413138
186,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,207,0,2,,,0.0005718689501209166
187,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,25,0,10,,,0.0022534895186515245
188,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,927,0,2,,,0.0005612857789670018
189,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,527,0,2,,,0.0005751861786886387
190,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,651,0,2,,,0.000582712933815519
191,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,928,0,2,,,0.0005345507887728022
192,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,210,0,5,,,0.0012238288751628943
193,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,253,0,3,,,0.0007588582780959774
194,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,27,0,6,,,0.0014664917329001255
195,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,50,0,18,,,0.004012429665139365
196,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,906,0,2,,,0.0005773803516069369
197,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,65,0,17,,,0.0039463291020072734
198,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,819,0,2,,,0.0005725214565815901
199,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,533,0,2,,,0.0005582006561260519
200,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,668,0,2,,,0.0005591569925236917
201,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,387,0,3,,,0.0007672782318026858
202,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,534,0,2,,,0.0005576521140696856
203,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,731,0,3,,,0.0007576692785339194
204,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,201,0,12,,,0.0028228738508539472
205,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,135,0,3,,,0.0007542410148810462
206,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,454,0,2,,,0.000546220447583849
207,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,877,0,2,,,0.0005649146134942252
208,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,416,0,2,,,0.0005478981790319073
209,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,156,0,6,,,0.00144196481146191
210,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,584,0,3,,,0.0007900718198573731
211,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,557,0,2,,,0.0005678273409827274
212,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,725,0,2,,,0.0005501986289659022
213,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,903,0,2,,,0.0005677642570286241
214,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,943,0,2,,,0.0005833855059122819
215,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,552,0,2,,,0.0005959650867750519
216,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,22,0,19,,,0.004236909185985399
217,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,549,0,2,,,0.0005285405690277193
218,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,502,0,2,,,0.0005415904526483573
219,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,56,0,3,,,0.0007418847334645621
220,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,661,0,2,,,0.0005437323741669746
221,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,402,0,4,,,0.0010174942095810347
222,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,869,0,2,,,0.0005749886287734349
223,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,115,0,4,,,0.0009539775421659704
224,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,670,0,2,,,0.0005383431790833628
225,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,390,0,3,,,0.0007946878839205811
226,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,15,0,25,,,0.005551237556367797
227,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,683,0,2,,,0.0005842828354750913
228,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,924,0,2,,,0.0005632065823875261
229,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,102,0,8,,,0.0019194661997447404
230,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,698,0,2,,,0.0005717772185243231
231,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,905,0,2,,,0.0005513394352283001
232,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,603,0,2,,,0.0005751330336065464
233,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,444,0,2,,,0.00051470576531727
234,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,838,0,2,,,0.0005588052239842338
235,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,594,0,2,,,0.0005488265807705681
236,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,653,0,2,,,0.0005864456794160748
237,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,914,0,2,,,0.0005535566166404475
238,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,319,0,2,,,0.0005609982386087261
239,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,393,0,4,,,0.001026452528432217
240,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,966,0,2,,,0.0005408104480330068
241,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,448,0,2,,,0.0005697695263252762
242,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,553,0,3,,,0.0008083703203484392
243,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,804,0,2,,,0.0005745411257539214
244,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,715,0,2,,,0.0005848593031821913
245,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,521,0,3,,,0.0008304641478542334
246,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,579,0,5,,,0.001231392749118363
247,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,54,0,16,,,0.00354712232720319
248,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,497,0,2,,,0.0005425111276128247
249,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,460,0,3,,,0.0007843852826716733
250,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,199,0,4,,,0.0010235530519450175
251,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,709,0,4,,,0.001054441504417906
252,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,898,0,2,,,0.0005380370894090554
253,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,483,0,3,,,0.0008362588993911868
254,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,834,0,2,,,0.0005740516054056683
255,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,122,0,10,,,0.0023610285926221994
256,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,917,0,2,,,0.0005562049031787319
257,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,223,0,2,,,0.0005301151879765336
258,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,625,0,3,,,0.0008505413450791502
259,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,519,0,3,,,0.000797711520590068
260,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,946,0,2,,,0.0005322244185867125
261,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,606,0,3,,,0.0008055384117647752
262,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,2,0,60,,,0.012789981389070112
263,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,206,0,7,,,0.0016693673908852592
264,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,44,0,11,,,0.002479542350694673
265,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,558,0,2,,,0.0005486876152213836
266,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,313,0,3,,,0.0007835635297770815
267,PATCH,1000,2,0.5,0.6,0.4,0.2,1267964209,,35,0,20,,,0.0045451795053665965
