,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,853,0,2,,,0.000551593112621257
269,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,707,0,2,,,0.0005566008580396147
270,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,233,0,3,,,0.0008248031121477295
271,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,597,0,2,,,0.0005478363955698567
272,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,882,0,2,,,0.0006203813590245402
273,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,944,0,2,,,0.0006100122834933425
274,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,112,0,6,,,0.0014462254631377796
275,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,702,0,2,,,0.000599497291016992
276,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,923,0,2,,,0.000576412265210258
277,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,500,0,3,,,0.0008140203337352339
278,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,701,0,2,,,0.0005327294663408804
279,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,612,0,2,,,0.0005900286742739397
280,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,424,0,3,,,0.0008152561155328498
281,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,665,0,2,,,0.0005561546634091483
282,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,672,0,2,,,0.0005497629164631633
283,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,671,0,2,,,0.0005336205130819092
284,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,677,0,4,,,0.0010157652133691174
285,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,31,0,5,,,0.0011394370686253796
286,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,900,0,4,,,0.0010442886282682692
287,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,740,0,2,,,0.0005696646667012798
288,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,387,0,3,,,0.0008060286649233174
289,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,311,0,4,,,0.0009842386640050765
290,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,840,0,2,,,0.0005413563929714597
291,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,806,0,2,,,0.0005639866581112299
292,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,115,0,2,,,0.0005198633115505894
293,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,244,0,3,,,0.0008243771171204568
294,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,11,0,24,,,0.005150766873348498
295,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,588,0,2,,,0.0005558955831247061
296,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,156,0,6,,,0.001422798182169293
297,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,981,0,2,,,0.0005634474068560513
298,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,785,0,2,,,0.0005699391275343871
299,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,748,0,3,,,0.0007762717982652003
300,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,989,0,2,,,0.0005572700797134199
301,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,862,0,2,,,0.0005945853610012866
302,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,331,0,4,,,0.0009910543285591984
303,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,362,0,2,,,0.0005612728388517154
304,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,280,0,5,,,0.0012400198289944408
305,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,649,0,2,,,0.0005676223989781019
306,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,762,0,2,,,0.0005411908858328747
307,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,673,0,2,,,0.0005503687200513169
308,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,361,0,2,,,0.0005612577224557739
309,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,638,0,2,,,0.0005600826670547134
310,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,1,0,9,,,0.002101628486198051
311,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,589,0,2,,,0.0005678987697645379
312,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,551,0,4,,,0.0010426055896684033
313,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,418,0,3,,,0.0007966893159766451
314,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,884,0,2,,,0.0005383909019243151
315,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,100,0,7,,,0.0016278259830010472
316,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,9,0,28,,,0.006074044817601009
317,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,902,0,2,,,0.0005782076620987559
318,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,411,0,3,,,0.000792723647705839
319,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,793,0,2,,,0.0005453590954938335
320,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,469,0,5,,,0.0012644741267840293
321,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,908,0,2,,,0.0005731595250272381
322,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,95,0,8,,,0.0019257486303999075
323,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,257,0,5,,,0.0012639652917585938
324,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,39,0,8,,,0.0018078196231027935
325,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,57,0,2,,,0.0005285904353160468
326,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,731,0,2,,,0.0005521935690671112
327,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,693,0,2,,,0.0005815655184061007
328,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,675,0,2,,,0.0006085492482190043
329,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,166,0,8,,,0.0019124955213326296
330,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,346,0,3,,,0.0007516973573195698
331,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,640,0,3,,,0.0007879392884860076
332,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,505,0,2,,,0.0005602417307013119
333,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,648,0,2,,,0.0005434993137347326
334,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,490,0,2,,,0.0005853758177903221
335,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,953,0,2,,,0.0005897553586732068
336,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,841,0,2,,,0.0005404164513737661
337,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,273,0,7,,,0.0017067248666757509
338,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,579,0,2,,,0.0005561045330062123
339,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,195,0,4,,,0.0010193874160153188
340,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,935,0,2,,,0.0005415462974798359
341,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,395,0,2,,,0.000528670912759322
342,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,232,0,3,,,0.0007704167417709043
343,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,440,0,4,,,0.001009672727727329
344,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,757,0,2,,,0.0005642682485243781
345,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,222,0,3,,,0.0008040466224756371
346,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,645,0,3,,,0.0008666285207377682
347,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,8,0,43,,,0.009272567977753552
348,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,633,0,3,,,0.0008149684767047054
349,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,592,0,2,,,0.0005354730624924901
350,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,327,0,2,,,0.0005424323702060764
351,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,566,0,3,,,0.0007985623195422329
352,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,154,0,5,,,0.001212607752784208
353,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,141,0,7,,,0.001684153888208181
354,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,305,0,3,,,0.0007781312348324037
355,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,738,0,3,,,0.000825889820537903
356,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,513,0,4,,,0.0010720473923862012
357,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,213,0,3,,,0.0007929538006215016
358,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,827,0,2,,,0.0005398901505179658
359,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,847,0,2,,,0.0005876267150269543
360,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,811,0,2,,,0.000586733523261807
361,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,487,0,3,,,0.0008007193914100373
362,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,610,0,4,,,0.0010790650988847367
363,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,287,0,2,,,0.0005805603767647061
364,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,234,0,3,,,0.0007450471010612687
365,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,366,0,2,,,0.0005337290199915327
366,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,804,0,2,,,0.0005642786364896342
367,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,778,0,2,,,0.0005555749507401364
368,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,929,0,3,,,0.0008612997257570665
369,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,207,0,2,,,0.0005435824148476925
370,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,312,0,2,,,0.0005614020646988494
371,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,77,0,6,,,0.0014642126273736128
372,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,286,0,6,,,0.0014572221209101309
373,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,488,0,4,,,0.0010337866655432348
374,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,163,0,5,,,0.001243761361737615
375,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,497,0,2,,,0.0005461230629287914
376,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,795,0,2,,,0.000553631381747234
377,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,197,0,5,,,0.001236971252795271
378,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,984,0,2,,,0.0005717573569186182
379,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,627,0,2,,,0.00054953521888432
380,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,543,0,3,,,0.000771769217359236
381,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,371,0,4,,,0.000993639079130806
382,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,854,0,2,,,0.0005756742806011791
383,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,615,0,3,,,0.0007890777278371173
384,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,867,0,2,,,0.0006005616930303369
385,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,983,0,2,,,0.0005297582274116189
386,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,408,0,2,,,0.0005723351234949276
387,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,202,0,5,,,0.0012229266602536172
388,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,591,0,3,,,0.0007831928867477929
389,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,734,0,2,,,0.0005462395396135505
390,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,397,0,4,,,0.0010070501228041863
391,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,35,0,3,,,0.0007282614740550173
392,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,98,0,5,,,0.001195989219358651
393,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,363,0,3,,,0.0007732112091120377
394,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,834,0,2,,,0.0005915784266538909
395,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,199,0,4,,,0.000992194674602437
396,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,85,0,3,,,0.0007388030514284516
397,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,104,0,9,,,0.0020564782548817993
398,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,210,0,2,,,0.0005336607566442378
399,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,904,0,2,,,0.0005410612077024782
400,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,998,0,2,,,0.0005470917044993204
401,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,243,0,2,,,0.000533886446348061
402,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,808,0,2,,,0.0005629103216872818
403,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,53,0,6,,,0.0013393212802009472
404,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,973,0,2,,,0.0005863865157175675
405,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,452,0,2,,,0.0005251467392172692
406,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,496,0,4,,,0.0009909625302458632
407,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,294,0,5,,,0.0012400103462379402
408,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,876,0,2,,,0.0005862514952761042
409,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,410,0,6,,,0.0014525661190217564
410,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,14,0,13,,,0.002962669153463985
411,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,300,0,3,,,0.0008109244053435883
412,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,767,0,2,,,0.0005539591833409537
413,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,396,0,6,,,0.001501979072767149
414,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,897,0,2,,,0.0005610208873000958
415,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,124,0,13,,,0.0030090526636401627
416,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,829,0,2,,,0.0005444915872145033
417,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,967,0,2,,,0.0005821737141069207
418,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,290,0,2,,,0.0005476577291578163
419,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,336,0,2,,,0.0005648818289474781
420,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,23,0,2,,,0.0005180721859180036
421,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,791,0,2,,,0.0005625214166045138
422,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,301,0,2,,,0.0005685546330834703
423,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,48,0,8,,,0.001874619792394899
424,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,714,0,2,,,0.0005256829738793018
425,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,844,0,2,,,0.0005433237648538351
426,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,817,0,2,,,0.0005932503183250137
427,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,835,0,2,,,0.000545118587202427
428,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,945,0,2,,,0.0005542759791314186
429,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,465,0,4,,,0.0010270413059964378
430,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,127,0,11,,,0.002519209059247208
431,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,422,0,5,,,0.0012596158717930808
432,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,337,0,4,,,0.0009957270194577066
433,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,158,0,5,,,0.0012251914661817044
434,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,568,0,4,,,0.0010517384441812
435,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,962,0,2,,,0.0005654595136000533
436,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,30,0,6,,,0.001444097613800839
437,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,921,0,2,,,0.0005846179884191702
438,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,55,0,6,,,0.0014667562591423073
439,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,952,0,2,,,0.0005967967780902177
440,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,646,0,2,,,0.0005720160407607333
441,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,948,0,2,,,0.0005411924917334588
442,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,401,0,2,,,0.0005512269470965285
443,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,329,0,4,,,0.0010660854254296072
444,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,192,0,8,,,0.001851119802031521
445,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,503,0,3,,,0.00074577256207518
446,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,262,0,5,,,0.0012041979494879233
447,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,171,0,5,,,0.0011864265226266706
448,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,178,0,2,,,0.0005219887993209709
449,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,185,0,4,,,0.0009748550091498852
450,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,235,0,4,,,0.0010262804948168113
451,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,328,0,4,,,0.001036557446235207
452,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,594,0,3,,,0.0008452960612378044
453,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,475,0,2,,,0.0005537728647727832
454,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,436,0,2,,,0.0005656000192948325
455,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,887,0,2,,,0.000557931115639211
456,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,296,0,2,,,0.0005521103086547289
457,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,116,0,12,,,0.002769131112397403
458,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,344,0,4,,,0.0010034410155815795
459,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,341,0,3,,,0.0007891531378726022
460,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,786,0,3,,,0.0007700716828499931
461,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,324,0,4,,,0.0010355538792096027
462,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,182,0,6,,,0.0014282413071588812
463,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,508,0,4,,,0.0010569917752328657
464,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,712,0,2,,,0.0005423653500796625
465,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,120,0,4,,,0.0009697647907931716
466,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,768,0,2,,,0.0005519921150906352
467,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,885,0,3,,,0.0008597287451548532
468,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,99,0,8,,,0.0018960304608903484
469,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,807,0,4,,,0.0010180710007440842
470,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,416,0,4,,,0.0010362967098878286
471,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,718,0,2,,,0.0005622733766507489
472,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,359,0,2,,,0.0005505442307471916
473,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,723,0,3,,,0.0008037735753059306
474,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,858,0,2,,,0.0005591196394041127
475,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,931,0,3,,,0.0008169551070896248
476,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,607,0,3,,,0.0008048117429416273
477,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,45,0,3,,,0.0007615240088803762
478,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,658,0,3,,,0.0008167495042680427
479,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,382,0,6,,,0.0014455781788361003
480,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,196,0,6,,,0.0015106074020867417
481,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,409,0,4,,,0.0010376094809873568
482,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,330,0,3,,,0.0008207171654031693
483,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,937,0,2,,,0.0005371397185390265
484,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,176,0,3,,,0.0007971434787124124
485,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,770,0,2,,,0.0005990799732531058
486,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,459,0,3,,,0.0007773978916634348
487,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,711,0,2,,,0.0005659875234061475
488,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,62,0,5,,,0.0012175625959110698
489,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,160,0,3,,,0.0007326720697877835
490,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,965,0,2,,,0.0005257150252850422
491,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,381,0,2,,,0.0005561600914417621
492,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,302,0,2,,,0.0005432247592595497
493,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,186,0,2,,,0.0005719370481051917
494,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,94,0,6,,,0.001453029739142229
495,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,388,0,2,,,0.0005717119038002664
496,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,628,0,3,,,0.0007948117084153099
497,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,446,0,2,,,0.0005634707829326079
498,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,13,0,19,,,0.004165205118805492
499,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,230,0,4,,,0.0009676552225950214
500,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,603,0,3,,,0.0008416488286398465
501,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,406,0,2,,,0.0005789299615182846
502,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,797,0,2,,,0.0005554691177590986
503,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,201,0,3,,,0.0008032185613702458
504,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,2,0,41,,,0.008746340304934288
505,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,447,0,3,,,0.0007780693283030193
506,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,782,0,2,,,0.0005708052663563021
507,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,209,0,4,,,0.0009487946636231826
508,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,598,0,2,,,0.000574746458928462
509,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,809,0,2,,,0.0005519627669054889
510,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,739,0,2,,,0.0005383991403610909
511,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,893,0,2,,,0.0005324992300046667
512,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,92,0,6,,,0.0014245697209101776
513,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,704,0,2,,,0.0005701921449346135
514,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,632,0,2,,,0.0005582003345307301
515,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,437,0,2,,,0.0005332207447360864
516,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,88,0,5,,,0.001182832834547622
517,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,349,0,4,,,0.0009960736451160347
518,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,969,0,2,,,0.0005558731239713402
519,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,33,0,16,,,0.0035265258733372866
520,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,596,0,3,,,0.0008226641383854574
521,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,333,0,7,,,0.001719871648216141
522,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,784,0,2,,,0.0005683898607548428
523,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,134,0,2,,,0.0005278602945677338
524,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,71,0,18,,,0.004060633664508414
525,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,954,0,2,,,0.0005512818840002261
526,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,888,0,2,,,0.0005397902496330968
527,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,636,0,3,,,0.0007906268353410526
528,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,142,0,2,,,0.0005362565476202933
529,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,87,0,12,,,0.002743738353120531
530,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,256,0,2,,,0.000521934471226457
531,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,652,0,3,,,0.0008304139772461948
532,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,699,0,2,,,0.0005555861950472755
533,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,520,0,2,,,0.0006082318760145127
534,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,198,0,2,,,0.000536409018242052
535,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,83,0,7,,,0.001694888851583664
536,PATCH,1000,2,0.3,0.7,0.5,0.2,2282211801,,788,0,2,,,0.0005661403014753337
