,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,964,0,2,,,0.0005930456636199803
24,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,155,0,3,,,0.0007847992621438095
25,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,687,0,2,,,0.000561821005769697
26,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,161,0,3,,,0.0007998867715609979
27,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,416,0,3,,,0.000795062511545292
28,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,15,0,31,,,0.006840821257054195
29,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,72,0,2,,,0.000525072803761477
30,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,90,0,4,,,0.0010130644465502915
31,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,510,0,3,,,0.0007510892138381535
32,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,328,0,2,,,0.0005450260791503788
33,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,57,0,5,,,0.001178923100034049
34,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,620,0,2,,,0.0005719668948052284
35,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,800,0,2,,,0.0005736627279556305
36,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,668,0,2,,,0.0005713846759768981
37,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,789,0,2,,,0.000532764901289469
38,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,436,0,2,,,0.0005679024499855742
39,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,772,0,2,,,0.0005466325850237375
40,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,632,0,2,,,0.0005334612274777913
41,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,569,0,5,,,0.001293693052032006
42,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,989,0,2,,,0.0005468960048672072
43,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,943,0,2,,,0.0005534551821920193
44,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,140,0,2,,,0.0005174848629809376
45,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,926,0,2,,,0.0005619409619757229
46,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,317,0,4,,,0.0010219921756954306
47,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,752,0,3,,,0.0008182597341644515
48,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,397,0,2,,,0.0005646634362473182
49,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,922,0,2,,,0.0005932764324708213
50,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,736,0,2,,,0.0005157268132600114
51,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,517,0,4,,,0.0010450523485133938
52,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,802,0,2,,,0.0006082808684071175
53,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,633,0,2,,,0.0005520614741119951
54,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,591,0,2,,,0.0005209650507458332
55,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,461,0,3,,,0.0008408955734725679
56,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,395,0,7,,,0.0016966805813804968
57,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,758,0,2,,,0.0005592262575147567
58,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,245,0,2,,,0.0005364827345723102
59,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,468,0,3,,,0.0008020259096006087
60,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,267,0,3,,,0.0007954898362133466
61,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,58,0,9,,,0.0021678874610952387
62,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,460,0,2,,,0.0005775491251313712
63,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,413,0,2,,,0.0005499503567240521
64,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,121,0,9,,,0.002059534699980262
65,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,10,0,15,,,0.003286549876804552
66,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,588,0,3,,,0.0007856203334307776
67,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,79,0,5,,,0.0011997000214423728
68,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,296,0,5,,,0.0013113925765681031
69,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,786,0,2,,,0.0005716095257195437
70,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,698,0,2,,,0.0005890640408291798
71,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,656,0,2,,,0.0005820552393603389
72,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,134,0,10,,,0.002327492020723508
73,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,652,0,2,,,0.0005635453844874575
74,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,116,0,3,,,0.0007720145270896484
75,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,617,0,3,,,0.0007717342556597752
76,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,392,0,4,,,0.0009843691499101335
77,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,409,0,5,,,0.001319040163749246
78,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,71,0,2,,,0.0005166778195864275
79,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,299,0,4,,,0.0009989402457876281
80,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,210,0,5,,,0.0012094970834051462
81,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,790,0,2,,,0.0005472032245608161
82,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,986,0,2,,,0.0005879053926019038
83,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,679,0,3,,,0.0007652830035558204
84,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,358,0,2,,,0.000530448848565056
85,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,465,0,5,,,0.001230733444108501
86,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,102,0,5,,,0.0012352145364560114
87,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,580,0,3,,,0.0007560771445120964
88,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,103,0,16,,,0.003654994212858122
89,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,152,0,7,,,0.0016813662885956763
90,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,388,0,3,,,0.0007807994540314436
91,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,336,0,2,,,0.0005326571228289748
92,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,281,0,8,,,0.0020019789997760403
93,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,475,0,2,,,0.0005373671218148283
94,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,555,0,2,,,0.0005248668266772156
95,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,837,0,2,,,0.0005468196088491037
96,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,942,0,2,,,0.0006020645876753678
97,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,29,0,19,,,0.004227798759003082
98,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,963,0,2,,,0.0005537734231172243
99,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,441,0,3,,,0.0007796071449507637
100,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,625,0,2,,,0.0005636121663756055
101,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,104,0,2,,,0.0005224012796721963
102,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,976,0,2,,,0.000588443510847753
103,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,419,0,7,,,0.0017292398129252896
104,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,437,0,2,,,0.0005791650260206703
105,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,34,0,15,,,0.003476392521804243
106,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,600,0,3,,,0.0007685167227075082
107,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,916,0,2,,,0.0005694038686248356
108,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,359,0,5,,,0.0012761112548874602
109,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,4,0,22,,,0.00475859298745921
110,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,894,0,2,,,0.0005663477947145885
111,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,703,0,2,,,0.0005601217927176361
112,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,507,0,4,,,0.0009841627493145486
113,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,88,0,3,,,0.0007482469608969236
114,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,719,0,2,,,0.0005740705930986218
115,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,681,0,3,,,0.0008176563431759546
116,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,823,0,2,,,0.0005732570565267198
117,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,889,0,2,,,0.0005426276590210841
118,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,793,0,3,,,0.0008146046432046583
119,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,547,0,2,,,0.0005652225382942361
120,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,990,0,2,,,0.0006077034863107266
121,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,476,0,2,,,0.0005476604621565445
122,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,826,0,2,,,0.0005357737690179943
123,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,3,0,64,,,0.013579736257624615
124,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,394,0,3,,,0.0008153985829171568
125,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,969,0,2,,,0.0005954226951195729
126,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,731,0,2,,,0.0005501114533525522
127,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,444,0,3,,,0.000768146475509968
128,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,47,0,13,,,0.0029483113335111413
129,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,670,0,3,,,0.0007687176858501561
130,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,511,0,4,,,0.0010312159913393945
131,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,12,0,12,,,0.0026624900142977886
132,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,93,0,5,,,0.001214126885068748
133,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,855,0,2,,,0.0005540665881733999
134,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,447,0,3,,,0.0008025615505806185
135,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,875,0,2,,,0.0006013836023926194
136,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,380,0,5,,,0.0012731935584010892
137,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,605,0,2,,,0.0005388220405486824
138,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,948,0,2,,,0.0005766217606875311
139,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,618,0,3,,,0.0008178415817319253
140,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,851,0,2,,,0.0005427775571930794
141,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,890,0,2,,,0.0005410507074250534
142,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,414,0,3,,,0.0008117166217418795
143,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,531,0,3,,,0.000834824765022844
144,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,188,0,2,,,0.000518943304760079
145,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,137,0,6,,,0.0013886339190766971
146,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,631,0,3,,,0.0008286628488440164
147,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,270,0,2,,,0.0005578295273575573
148,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,534,0,4,,,0.0010216891167200007
149,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,574,0,3,,,0.0007834192918903752
150,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,300,0,2,,,0.0005501047762114861
151,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,265,0,2,,,0.0005190462922134192
152,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,812,0,2,,,0.0005755205691506142
153,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,751,0,2,,,0.0005345479918812312
154,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,48,0,5,,,0.0012603583326862599
155,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,640,0,2,,,0.0005264093487162962
156,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,659,0,3,,,0.0008280754863782029
157,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,782,0,2,,,0.0005958738562156567
158,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,563,0,2,,,0.0005441895748088473
159,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,411,0,4,,,0.0010159260291767835
160,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,354,0,2,,,0.0005503919511939851
161,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,243,0,3,,,0.0007805031337824792
162,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,60,0,4,,,0.000977402073070237
163,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,932,0,2,,,0.0005595396998819722
164,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,839,0,2,,,0.0005739600812197822
165,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,222,0,4,,,0.001025943273424986
166,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,176,0,10,,,0.002366908710953975
167,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,141,0,4,,,0.0009652793906273376
168,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,870,0,3,,,0.0008260649953574845
169,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,872,0,2,,,0.0005620429607418036
170,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,440,0,3,,,0.0008216156219585113
171,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,915,0,2,,,0.0005540648096617469
172,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,466,0,2,,,0.0005521307865474443
173,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,744,0,2,,,0.0005675154563035033
174,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,482,0,2,,,0.0005433814760274686
175,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,256,0,4,,,0.0010134656398454894
176,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,795,0,2,,,0.0005773644684440766
177,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,843,0,2,,,0.000576174461859739
178,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,598,0,2,,,0.0005575818472003625
179,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,469,0,2,,,0.0005480746271192881
180,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,18,0,33,,,0.007122303467632389
181,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,42,0,14,,,0.003087833729304932
182,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,885,0,2,,,0.0005524804135836809
183,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,293,0,3,,,0.000772436689122348
184,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,279,0,3,,,0.0007587649914817871
185,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,873,0,2,,,0.00054870273044405
186,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,691,0,2,,,0.0005632628495490401
187,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,238,0,5,,,0.001252678861663216
188,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,370,0,3,,,0.0007635177652066781
189,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,119,0,5,,,0.0011889540906264667
190,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,463,0,2,,,0.0005526200163361107
191,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,456,0,2,,,0.0005598579758084763
192,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,95,0,6,,,0.0014368047889067913
193,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,539,0,3,,,0.0008096371336983743
194,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,314,0,3,,,0.0008092697842021512
195,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,390,0,3,,,0.0008057869409801463
196,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,305,0,4,,,0.0010376617816493386
197,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,562,0,2,,,0.0005749537662880486
198,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,917,0,2,,,0.0005734458643403024
199,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,753,0,3,,,0.0007724703152177284
200,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,930,0,2,,,0.0005435397827578929
201,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,56,0,20,,,0.004371042904351574
202,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,212,0,4,,,0.0010153693424123015
203,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,136,0,6,,,0.0014647601017381594
204,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,876,0,2,,,0.0005681629914496361
205,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,171,0,2,,,0.0005393875219778994
206,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,66,0,4,,,0.0010024861317952567
207,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,708,0,3,,,0.00080701217454314
208,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,127,0,2,,,0.0005194754501450056
209,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,891,0,2,,,0.0006042308410469572
210,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,881,0,2,,,0.000552426931809712
211,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,660,0,3,,,0.0007759340610884522
212,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,763,0,2,,,0.0005553574184122022
213,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,91,0,4,,,0.0009948198187832323
214,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,471,0,2,,,0.0005552370566941074
215,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,630,0,3,,,0.0007828616438560475
216,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,122,0,4,,,0.000986388222071933
217,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,559,0,3,,,0.0008010901367169991
218,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,174,0,11,,,0.0026159918967565117
219,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,904,0,2,,,0.0005571269713664908
220,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,38,0,7,,,0.0016369771665921964
221,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,325,0,2,,,0.0005433741486761148
222,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,226,0,2,,,0.000587495156839656
223,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,527,0,3,,,0.000773455251318193
224,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,82,0,8,,,0.001828048398838855
225,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,542,0,6,,,0.0015091673384089773
226,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,696,0,2,,,0.0005375873635884513
227,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,931,0,2,,,0.0005423965518174949
228,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,604,0,2,,,0.0005882808795966076
229,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,908,0,2,,,0.0006039197647275966
230,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,560,0,3,,,0.000762750715124873
231,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,457,0,3,,,0.0008120707919951237
232,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,878,0,2,,,0.000553884527380682
233,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,900,0,3,,,0.0007936649871434566
234,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,740,0,2,,,0.0005352482335085762
235,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,941,0,2,,,0.0005440188170563536
236,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,282,0,4,,,0.0009902255303970353
237,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,667,0,3,,,0.0008098906229153631
238,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,221,0,4,,,0.000979030672545405
239,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,712,0,3,,,0.0008111347212520275
240,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,242,0,9,,,0.0021597195550915565
241,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,746,0,2,,,0.0005796249630135322
242,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,123,0,6,,,0.0014342648585085075
243,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,733,0,4,,,0.0010074288628973483
244,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,991,0,2,,,0.0005996047159236635
245,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,686,0,2,,,0.000538243588010374
246,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,720,0,4,,,0.0009888141615245576
247,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,638,0,2,,,0.0005402756415643885
248,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,164,0,5,,,0.0011807065352513544
249,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,443,0,3,,,0.0007442322288753204
250,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,28,0,19,,,0.004086306916340913
251,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,490,0,2,,,0.0005778945573531723
252,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,202,0,6,,,0.0014778002428082696
253,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,340,0,4,,,0.0010372853829118064
254,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,694,0,2,,,0.0005778494784233997
255,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,501,0,3,,,0.0007663877175990091
256,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,113,0,3,,,0.0007837418188027785
257,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,940,0,2,,,0.000545647353646977
258,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,729,0,2,,,0.0005755513538056961
259,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,585,0,4,,,0.001006140495561417
260,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,310,0,8,,,0.002009889393434884
261,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,96,0,4,,,0.0010267169487538136
262,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,491,0,4,,,0.001007478937209741
263,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,384,0,2,,,0.0005290374078517968
264,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,44,0,13,,,0.002972715239798165
265,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,684,0,2,,,0.0005768051042848182
266,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,642,0,2,,,0.0005911291491530327
267,PATCH,1000,2,0.2,0.4,0.4,0.2,3302016214,,237,0,4,,,0.0009845254815100829
