,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
69,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,564,0,3,,,0.0008286201303697902
70,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,24,0,32,,,0.006981176883658928
71,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,128,0,10,,,0.002382976921221788
72,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,556,0,2,,,0.0005430398265649497
73,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,106,0,6,,,0.0014262209872117184
74,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,754,0,4,,,0.0010330136902437547
75,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,212,0,2,,,0.0005471621560494696
76,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,43,0,20,,,0.004391309285948981
77,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,512,0,4,,,0.0010270270196878523
78,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,759,0,2,,,0.0005607004795308597
79,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,838,0,2,,,0.0005498067201461557
80,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,359,0,3,,,0.0008079251960276369
81,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,436,0,2,,,0.000575022572298984
82,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,231,0,3,,,0.0007675486132249579
83,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,537,0,2,,,0.0005432920016323753
84,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,979,0,2,,,0.0005599590625443318
85,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,288,0,4,,,0.001037714872533073
86,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,306,0,2,,,0.0005357562604524849
87,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,267,0,3,,,0.0007671545016147168
88,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,789,0,3,,,0.0008014807867299785
89,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,599,0,2,,,0.0005518405346172271
90,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,182,0,3,,,0.0008158259711298009
91,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,304,0,8,,,0.001929661912934231
92,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,403,0,3,,,0.0007754061305742305
93,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,287,0,3,,,0.0008034293970532795
94,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,785,0,2,,,0.0005482342413861878
95,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,740,0,2,,,0.000566031903401162
96,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,118,0,5,,,0.0011727135933318669
97,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,541,0,2,,,0.0005528141655731983
98,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,230,0,2,,,0.0005461057635333392
99,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,872,0,2,,,0.0005317536144271987
100,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,443,0,2,,,0.000535147218490381
101,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,884,0,2,,,0.0005484586196443681
102,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,168,0,3,,,0.0007758922120802476
103,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,257,0,11,,,0.002572318040031655
104,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,133,0,4,,,0.0009817951702602659
105,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,269,0,4,,,0.0010087416602498752
106,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,281,0,3,,,0.000785829131040199
107,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,600,0,2,,,0.0005248945438364455
108,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,396,0,2,,,0.0005468479625125765
109,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,970,0,2,,,0.0005869546502392952
110,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,877,0,3,,,0.0008483618782359614
111,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,847,0,3,,,0.0007748425934738556
112,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,883,0,2,,,0.0005447332501445796
113,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,397,0,4,,,0.0010657398035449788
114,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,927,0,2,,,0.0005838901674633673
115,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,769,0,2,,,0.0005326874566507546
116,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,679,0,2,,,0.0005570795884496039
117,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,606,0,2,,,0.0005404904264065906
118,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,937,0,2,,,0.0005600682316529405
119,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,325,0,5,,,0.001244487971084294
120,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,744,0,3,,,0.0008090893067883885
121,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,521,0,2,,,0.0005709986905237994
122,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,499,0,3,,,0.0007839235006722662
123,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,48,0,12,,,0.0027456200450911537
124,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,683,0,2,,,0.000560315842761331
125,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,16,0,10,,,0.002167538209675461
126,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,880,0,2,,,0.0005566245384102734
127,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,356,0,2,,,0.0005310601180495314
128,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,62,0,11,,,0.002557667185247302
129,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,54,0,4,,,0.0009700083854355434
130,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,624,0,2,,,0.0006294208902606823
131,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,223,0,7,,,0.001712770416832265
132,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,814,0,2,,,0.0005528621431602209
133,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,837,0,2,,,0.0005445367300943414
134,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,465,0,5,,,0.0013189852486864514
135,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,653,0,3,,,0.0007907765215521768
136,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,618,0,4,,,0.0011120291387222106
137,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,845,0,2,,,0.0005394872793015816
138,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,152,0,9,,,0.0021194273857034034
139,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,900,0,3,,,0.0007768117267014764
140,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,405,0,3,,,0.000822476563037378
141,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,150,0,8,,,0.0018348768022639524
142,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,666,0,2,,,0.0005500773665165261
143,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,913,0,2,,,0.0005211964154291593
144,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,431,0,3,,,0.0007985384081434141
145,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,463,0,3,,,0.0008065581580683815
146,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,12,0,20,,,0.004378798545470508
147,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,811,0,2,,,0.0005182950692662324
148,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,40,0,5,,,0.0012266375506831293
149,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,248,0,5,,,0.0012349256026084297
150,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,751,0,2,,,0.0005382499799962321
151,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,934,0,2,,,0.0005528246449765766
152,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,856,0,2,,,0.0005357616949271311
153,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,79,0,12,,,0.002696640150365326
154,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,491,0,4,,,0.0010255599958067577
155,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,124,0,9,,,0.0021714436158835945
156,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,141,0,8,,,0.0019243337913629308
157,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,163,0,4,,,0.0010159509406723025
158,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,462,0,2,,,0.0005779899041176289
159,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,567,0,2,,,0.0005469888514329873
160,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,145,0,2,,,0.0005390339052207687
161,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,381,0,2,,,0.0005729639458268174
162,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,844,0,2,,,0.0006040167679254769
163,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,948,0,2,,,0.0005736785221386203
164,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,76,0,7,,,0.0016909296828898756
165,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,373,0,2,,,0.0005563484756414368
166,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,714,0,2,,,0.0005745336335605835
167,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,137,0,7,,,0.0016380484187795057
168,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,505,0,5,,,0.0012397580261808256
169,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,519,0,2,,,0.0005564311183705487
170,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,954,0,2,,,0.0005677345688064241
171,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,344,0,3,,,0.0007478660264809767
172,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,278,0,7,,,0.0016755398376149182
173,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,251,0,2,,,0.0005340296943208712
174,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,239,0,3,,,0.0007314942902737429
175,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,27,0,6,,,0.0014268931158138414
176,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,221,0,5,,,0.001219848748931463
177,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,345,0,4,,,0.0010062670261077418
178,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,142,0,7,,,0.0016554837960391026
179,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,222,0,6,,,0.001443596344569873
180,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,260,0,2,,,0.0005329935342717319
181,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,65,0,6,,,0.0014742819222264025
182,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,494,0,2,,,0.000567831869006449
183,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,29,0,4,,,0.0009789919990360945
184,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,545,0,3,,,0.0008648832815745498
185,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,509,0,2,,,0.0005293774377716328
186,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,90,0,6,,,0.0014306364893741823
187,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,346,0,3,,,0.0007759829512769002
188,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,3,0,49,,,0.010472420095631608
189,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,391,0,3,,,0.0007981366447237431
190,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,203,0,4,,,0.0009754434918858502
191,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,213,0,4,,,0.0009584126263366133
192,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,788,0,4,,,0.0010410353509692223
193,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,154,0,4,,,0.0009795900453021496
194,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,158,0,2,,,0.0005576615706881237
195,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,187,0,3,,,0.000772865052196734
196,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,608,0,2,,,0.0005830189633944376
197,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,471,0,3,,,0.0007724800681467228
198,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,898,0,2,,,0.0005179709049911846
199,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,326,0,5,,,0.0012292621146892321
200,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,243,0,2,,,0.0005745622232334247
201,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,747,0,2,,,0.000572441268162597
202,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,157,0,4,,,0.0010125738607855781
203,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,207,0,3,,,0.0007987805733088309
204,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,354,0,3,,,0.0008128600596625892
205,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,990,0,2,,,0.0005613689720287561
206,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,464,0,2,,,0.000553299535668369
207,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,401,0,6,,,0.0014765506671181744
208,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,184,0,2,,,0.0005526999207002466
209,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,965,0,2,,,0.0005711865981358799
210,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,126,0,6,,,0.0014298236313389267
211,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,808,0,2,,,0.0005821649582278874
212,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,968,0,2,,,0.0005852743243054691
213,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,550,0,3,,,0.0007485426760590666
214,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,764,0,2,,,0.0005705631889841165
215,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,952,0,2,,,0.0005942428500981785
216,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,689,0,4,,,0.0010781559750616225
217,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,691,0,3,,,0.0007694944669491326
218,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,732,0,2,,,0.000550445381004502
219,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,941,0,2,,,0.0005977086045548307
220,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,783,0,2,,,0.0005464241159421635
221,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,268,0,6,,,0.0014721523267865768
222,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,219,0,2,,,0.0005376327147604057
223,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,810,0,2,,,0.000551655205589681
224,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,394,0,3,,,0.0008197124885255569
225,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,686,0,3,,,0.0008515176497402427
226,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,444,0,4,,,0.0010461220065662682
227,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,452,0,4,,,0.0010151296924304609
228,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,995,0,2,,,0.0005504308852295773
229,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,273,0,2,,,0.000542828454808107
230,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,84,0,4,,,0.0009318566714916293
231,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,112,0,9,,,0.0020994904753595593
232,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,757,0,2,,,0.0005554275255412537
233,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,533,0,2,,,0.000574870784260216
234,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,144,0,4,,,0.0010119335964607116
235,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,828,0,2,,,0.0005130179877000626
236,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,560,0,2,,,0.0005697988652202277
237,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,244,0,4,,,0.0010025274246389982
238,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,522,0,4,,,0.0010134303998971135
239,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,271,0,3,,,0.0007936272220933969
240,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,7,0,43,,,0.00948227503451717
241,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,0,0,32,,,0.007034842883458057
242,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,665,0,2,,,0.0005550256987974185
243,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,538,0,2,,,0.0005392084073195966
244,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,662,0,3,,,0.0007973941131408484
245,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,121,0,2,,,0.0005380414479868714
246,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,277,0,5,,,0.001241014250012758
247,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,924,0,2,,,0.0005483150907984982
248,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,167,0,3,,,0.0007622770845244296
249,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,888,0,2,,,0.0005773861884254125
250,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,330,0,5,,,0.001225198393361053
251,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,435,0,4,,,0.0010599061217084747
252,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,916,0,2,,,0.00059814480865089
253,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,869,0,2,,,0.0005440524231075319
254,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,291,0,2,,,0.000557798447255231
255,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,598,0,2,,,0.000547037953066787
256,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,249,0,3,,,0.0007977314115778489
257,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,50,0,7,,,0.001610109814464792
258,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,116,0,3,,,0.000750052425868552
259,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,261,0,4,,,0.001009044267141164
260,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,352,0,3,,,0.0007524752584755168
261,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,310,0,6,,,0.0014545108940284897
262,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,780,0,3,,,0.0007880337577974262
263,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,190,0,6,,,0.0014164385385083916
264,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,459,0,4,,,0.001012355039275306
265,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,929,0,2,,,0.0005810379624083976
266,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,552,0,3,,,0.0008160120265372523
267,PATCH,1000,2,0.2,0.0,0.4,0.6,3674774112,,374,0,2,,,0.0005756548955657022
