,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
164,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,114,0,4,,,0.0010031864659947245
165,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,898,0,2,,,0.0005659618971418287
166,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,244,0,3,,,0.0007727443008676481
167,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,741,0,2,,,0.0005538904689611448
168,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,539,0,2,,,0.0005779051846442895
169,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,574,0,3,,,0.0008354803575439813
170,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,491,0,3,,,0.0007817999210209362
171,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,545,0,5,,,0.0012172728339064957
172,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,833,0,3,,,0.0008361184373988915
173,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,763,0,2,,,0.0005594760096190365
174,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,523,0,2,,,0.0005906987574847833
175,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,572,0,3,,,0.0008027693619090562
176,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,43,0,6,,,0.0013716758611662316
177,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,824,0,2,,,0.0005657560934247585
178,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,765,0,2,,,0.0005293789589176645
179,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,396,0,5,,,0.0012585996361253037
180,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,920,0,2,,,0.0005494473194201213
181,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,172,0,4,,,0.0009986261660452625
182,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,236,0,4,,,0.0010079698398593974
183,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,563,0,3,,,0.0007684186526750932
184,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,580,0,2,,,0.000541793295429544
185,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,983,0,2,,,0.0006085382816272615
186,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,687,0,4,,,0.0010548123955265477
187,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,707,0,4,,,0.001025634885627674
188,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,102,0,8,,,0.0018922995358114137
189,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,437,0,3,,,0.0007687148418185894
190,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,370,0,2,,,0.000574254887709176
191,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,147,0,2,,,0.0005161558115592531
192,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,685,0,2,,,0.0005423263121031617
193,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,63,0,2,,,0.000529293238690815
194,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,682,0,4,,,0.0010563461377058256
195,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,758,0,2,,,0.0005943398487856024
196,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,81,0,8,,,0.001846188227053434
197,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,359,0,7,,,0.0017363642870776462
198,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,645,0,3,,,0.0007808634795979694
199,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,615,0,3,,,0.0007751047577959995
200,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,970,0,2,,,0.0005736215374841234
201,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,469,0,5,,,0.0013112691290584609
202,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,174,0,4,,,0.0010318453887167716
203,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,537,0,2,,,0.0005218933510475608
204,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,565,0,4,,,0.0010894056398546472
205,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,98,0,7,,,0.0016629987455338056
206,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,503,0,3,,,0.0007858742335423208
207,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,308,0,2,,,0.0005677598925407228
208,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,907,0,2,,,0.0005133359917955562
209,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,337,0,3,,,0.0007849177010113718
210,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,730,0,3,,,0.0007880996732974512
211,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,568,0,2,,,0.0005215694524098238
212,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,718,0,2,,,0.0005544889180944856
213,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,77,0,3,,,0.0007798967276610491
214,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,360,0,3,,,0.0007976486656995548
215,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,720,0,2,,,0.0005829104991350844
216,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,803,0,4,,,0.0010108385655877153
217,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,823,0,2,,,0.0005980358015327676
218,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,385,0,2,,,0.0005413684653990917
219,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,93,0,10,,,0.002425452832174449
220,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,152,0,3,,,0.0007418896381425691
221,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,406,0,2,,,0.0005872034756900349
222,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,24,0,3,,,0.0007658831261405471
223,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,530,0,2,,,0.0005515054357351537
224,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,123,0,2,,,0.0005249770886923506
225,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,162,0,3,,,0.0007832688152038321
226,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,518,0,2,,,0.0005656876367092362
227,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,381,0,3,,,0.000753997123890919
228,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,392,0,3,,,0.000753639548027624
229,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,851,0,2,,,0.0005826353483353108
230,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,128,0,7,,,0.0016888926574185855
231,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,283,0,3,,,0.0008182979595954121
232,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,171,0,3,,,0.0007919598663064809
233,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,919,0,2,,,0.0006169062878783253
234,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,97,0,8,,,0.0018464275920230045
235,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,646,0,3,,,0.0007961500127374373
236,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,37,0,14,,,0.0031073623997924884
237,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,589,0,4,,,0.0011248927562346647
238,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,426,0,2,,,0.0005371194567451773
239,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,717,0,2,,,0.0005788096856138012
240,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,938,0,2,,,0.0006081152372352669
241,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,106,0,4,,,0.0009518428223188264
242,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,873,0,2,,,0.0005389509052430765
243,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,17,0,18,,,0.003959719577264851
244,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,678,0,2,,,0.0005313074998760729
245,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,835,0,2,,,0.0005943398487856024
246,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,816,0,3,,,0.0007727443008676481
247,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,153,0,8,,,0.001989896399478039
248,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,13,0,16,,,0.003589009368447304
249,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,773,0,2,,,0.0005210418891781957
250,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,785,0,2,,,0.0005405438839769612
251,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,343,0,3,,,0.0007923865086496392
252,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,644,0,3,,,0.0008123634331037189
253,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,335,0,3,,,0.0007806182546156043
254,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,721,0,2,,,0.0005764059965450235
255,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,648,0,2,,,0.0005899566811182014
256,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,74,0,14,,,0.0031451060595885194
257,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,752,0,2,,,0.0005794675925122941
258,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,631,0,2,,,0.0005535509152734497
259,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,850,0,3,,,0.0008092442666371518
260,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,564,0,3,,,0.0007850986827767484
261,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,602,0,2,,,0.0005676531939568139
262,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,541,0,2,,,0.0005724075558784385
263,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,910,0,2,,,0.0005744417830834225
264,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,258,0,2,,,0.000577856334330134
265,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,802,0,2,,,0.0005804231330790626
266,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,734,0,2,,,0.0005417293266555441
267,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,155,0,6,,,0.001436031160509493
268,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,239,0,6,,,0.0014324425678667128
269,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,733,0,2,,,0.0005451264197369597
270,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,482,0,2,,,0.0005216155146956678
271,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,668,0,2,,,0.0006036272113454697
272,PATCH,1000,2,0.2,0.3,0.7,0.8,25406693,,484,0,2,,,0.0005655188558326056
