,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,731,0,2,,,0.0005637118247916442
269,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,417,0,3,,,0.0007994314562619191
270,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,245,0,2,,,0.0005306573377878112
271,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,928,0,2,,,0.0005671745634726574
272,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,486,0,4,,,0.0010408187663562087
273,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,475,0,5,,,0.0012116952583991608
274,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,266,0,3,,,0.000808464402950184
275,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,106,0,3,,,0.0007413807419568387
276,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,414,0,2,,,0.0005506477013346944
277,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,581,0,2,,,0.0005521539154215833
278,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,264,0,2,,,0.0005378551357695272
279,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,539,0,2,,,0.0005176603300859327
280,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,687,0,2,,,0.0005614443136178903
281,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,474,0,2,,,0.0005789741606655957
282,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,211,0,2,,,0.0005495070492521933
283,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,673,0,2,,,0.0005449727187836576
284,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,592,0,2,,,0.000580290340936903
285,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,154,0,5,,,0.001181603686665285
286,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,47,0,9,,,0.00207027938456027
287,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,277,0,5,,,0.0011992151916278746
288,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,238,0,5,,,0.001281366064337081
289,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,547,0,4,,,0.001012854472267848
290,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,153,0,3,,,0.0007433254659105712
291,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,497,0,3,,,0.0007974863562193639
292,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,770,0,2,,,0.0005541428038998198
293,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,747,0,2,,,0.0005573110278689836
294,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,986,0,2,,,0.0005498311824759767
295,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,601,0,2,,,0.0005442218234296946
296,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,487,0,2,,,0.000529550596328004
297,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,295,0,5,,,0.0012617134979479234
298,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,59,0,22,,,0.004843270631482214
299,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,219,0,5,,,0.0012399403345072174
300,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,696,0,2,,,0.0005799237799170894
301,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,777,0,2,,,0.0005929392881631207
302,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,895,0,3,,,0.0008286181390669763
303,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,230,0,6,,,0.0014833799976060704
304,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,4,0,46,,,0.009986286809669299
305,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,209,0,2,,,0.0005486873734325267
306,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,335,0,3,,,0.0007602242488667001
307,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,292,0,8,,,0.0019655165607334163
308,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,16,0,10,,,0.002269043140010852
309,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,599,0,2,,,0.0005305868394598378
310,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,693,0,2,,,0.0005465363002931736
311,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,815,0,2,,,0.0005539132917449136
312,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,51,0,6,,,0.0013940386747055074
313,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,318,0,6,,,0.001491051789015788
314,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,336,0,2,,,0.0005459336399342282
315,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,534,0,2,,,0.0005543625189194345
316,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,345,0,3,,,0.000769576601059999
317,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,704,0,2,,,0.000575816434649012
318,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,307,0,5,,,0.0012395957201716192
319,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,17,0,30,,,0.006558403069685716
320,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,538,0,6,,,0.0015373930799704844
321,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,20,0,13,,,0.002877068259752051
322,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,422,0,5,,,0.0012692063060720396
323,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,84,0,10,,,0.002269168711014658
324,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,911,0,2,,,0.0005532498509332256
325,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,639,0,3,,,0.0007793265812923167
326,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,176,0,2,,,0.0005720846679806972
327,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,694,0,2,,,0.0005616025459362512
328,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,700,0,2,,,0.0005424112943050282
329,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,705,0,2,,,0.0005654282717659076
330,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,549,0,2,,,0.0005777315900800704
331,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,316,0,2,,,0.0005529021642131896
332,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,760,0,2,,,0.0005847838723635747
333,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,629,0,2,,,0.0005899860934028509
334,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,255,0,4,,,0.0009951048217959793
335,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,46,0,3,,,0.0007442159069872419
336,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,504,0,3,,,0.0008105995943719908
337,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,68,0,7,,,0.0016789884377155792
338,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,234,0,5,,,0.0012325543940516115
339,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,672,0,2,,,0.0005252830903906744
340,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,692,0,5,,,0.0012738337346376504
341,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,192,0,3,,,0.0008191253908469919
342,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,8,0,39,,,0.008808449405489069
343,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,663,0,4,,,0.001088582871211826
344,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,447,0,2,,,0.0005658820005872929
345,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,612,0,2,,,0.0005660543746654032
346,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,976,0,2,,,0.0005788356990700947
347,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,670,0,2,,,0.0005569616836490073
348,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,887,0,2,,,0.0005713610861507655
349,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,883,0,2,,,0.0005306051337032343
350,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,966,0,2,,,0.0005622952644179036
351,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,626,0,2,,,0.000545234720517156
352,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,654,0,2,,,0.0005547843792848337
353,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,596,0,3,,,0.0007938977864028467
354,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,167,0,4,,,0.0009917294270456846
355,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,984,0,2,,,0.0005313901273910784
356,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,398,0,3,,,0.0007671491424889781
357,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,675,0,2,,,0.0005207718279557074
358,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,727,0,2,,,0.0005510876961392634
359,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,743,0,2,,,0.0005709323119516274
360,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,259,0,2,,,0.0005375699055820985
361,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,269,0,5,,,0.0012331417968587473
362,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,856,0,2,,,0.0005690239537993121
363,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,390,0,4,,,0.0009859713792889605
364,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,528,0,4,,,0.0009939249430066098
365,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,541,0,2,,,0.000555133230071633
366,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,253,0,7,,,0.0017624956027251742
367,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,577,0,2,,,0.0005506083186715756
368,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,681,0,2,,,0.0005628322774131032
369,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,718,0,2,,,0.0005701755581247414
370,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,648,0,2,,,0.0005860978200140931
371,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,594,0,2,,,0.0005543029018100992
372,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,929,0,2,,,0.0005793155455095563
373,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,618,0,4,,,0.0010148349706889423
374,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,520,0,2,,,0.0005651704248250514
375,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,690,0,2,,,0.0005291423334659622
376,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,840,0,3,,,0.0008148296466784122
377,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,502,0,3,,,0.0008250783984286576
378,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,471,0,5,,,0.0012722231512104338
379,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,666,0,2,,,0.0005272934686813109
380,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,72,0,10,,,0.002280454044521927
381,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,814,0,2,,,0.0005282138507019552
382,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,983,0,2,,,0.000569303421272019
383,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,961,0,2,,,0.0005851663209503005
384,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,257,0,5,,,0.0012312779914297066
385,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,688,0,3,,,0.0007951610664836639
386,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,921,0,2,,,0.0006098329363656079
387,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,922,0,2,,,0.0005892181361388819
388,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,55,0,3,,,0.0007564679667267353
389,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,784,0,3,,,0.0008168234980255023
390,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,228,0,2,,,0.0005239945846378167
391,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,809,0,2,,,0.0005790888202291256
392,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,971,0,2,,,0.0005478367266429624
393,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,708,0,2,,,0.0005512714590378709
394,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,584,0,2,,,0.0005798444356795196
395,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,851,0,2,,,0.0005843139805849476
396,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,818,0,2,,,0.0005536821664780966
397,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,488,0,3,,,0.0007883786170776063
398,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,558,0,2,,,0.000559193179336574
399,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,677,0,2,,,0.000560606273016616
400,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,256,0,7,,,0.0016015970566012534
401,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,346,0,5,,,0.001236426222789274
402,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,501,0,2,,,0.0005698829179961558
403,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,830,0,2,,,0.0005777040412358232
404,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,668,0,4,,,0.001056235059353218
405,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,191,0,2,,,0.0005452717219137756
406,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,604,0,2,,,0.000579745988028045
407,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,721,0,2,,,0.0005714445228243914
408,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,495,0,2,,,0.0005488754105781853
409,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,878,0,2,,,0.0005625708550361623
410,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,996,0,2,,,0.0005689156645648039
411,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,243,0,6,,,0.001527615209390173
412,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,858,0,2,,,0.0005400333952196026
413,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,683,0,2,,,0.0005553731768649125
414,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,627,0,2,,,0.0005542867818832826
415,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,177,0,8,,,0.0019408365640298634
416,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,964,0,2,,,0.0005992664283829858
417,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,337,0,2,,,0.0005431910066111173
418,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,432,0,2,,,0.0005275138571313009
419,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,3,0,27,,,0.00592781481895961
420,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,512,0,2,,,0.0005475423709393202
421,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,679,0,2,,,0.0005622952644179036
422,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,23,0,12,,,0.0027045406896194345
423,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,886,0,2,,,0.0005483100738309656
424,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,508,0,3,,,0.0008145507078375492
425,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,765,0,2,,,0.000555154600693247
426,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,918,0,2,,,0.0005736180355154761
427,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,157,0,6,,,0.0014962976463946216
428,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,370,0,2,,,0.0005448929986468928
429,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,555,0,2,,,0.0005475975526187853
430,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,139,0,5,,,0.001263413293414651
431,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,300,0,2,,,0.0005682650358801043
432,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,326,0,4,,,0.0010245043529871927
433,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,25,0,11,,,0.002460786193411537
434,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,382,0,6,,,0.0015067782684564182
435,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,458,0,2,,,0.0005378456335289658
436,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,364,0,5,,,0.0012022297634010767
437,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,459,0,2,,,0.0005434876269563721
438,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,353,0,5,,,0.0012542101111777317
439,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,433,0,3,,,0.000766638185573335
440,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,126,0,4,,,0.000972905715808241
441,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,272,0,2,,,0.0005607843661118888
442,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,655,0,2,,,0.0005667317789973367
443,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,796,0,2,,,0.0005569823012468214
444,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,48,0,10,,,0.002304016015920743
445,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,130,0,8,,,0.0018668345227266293
446,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,503,0,4,,,0.0010651965515404208
447,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,682,0,2,,,0.0005243949515167119
448,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,633,0,3,,,0.0007830645862817454
449,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,213,0,3,,,0.0007894163356706744
450,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,545,0,2,,,0.0005700965431838807
451,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,377,0,3,,,0.0007986728581511765
452,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,981,0,2,,,0.0005641849440826451
453,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,360,0,2,,,0.0005781590919682454
454,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,22,0,10,,,0.0023454231010745672
455,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,603,0,2,,,0.0005455375159160294
456,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,190,0,5,,,0.0012311319560089126
457,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,955,0,2,,,0.0005903629786347727
458,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,572,0,2,,,0.0005898171110899823
459,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,711,0,2,,,0.0005356292283828706
460,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,925,0,2,,,0.0005717454742147149
461,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,319,0,6,,,0.001543813509628887
462,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,69,0,20,,,0.004478142174687745
463,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,561,0,4,,,0.00100871162260404
464,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,739,0,2,,,0.0005375048976044346
465,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,356,0,5,,,0.0012780549875876929
466,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,302,0,3,,,0.000796491061780743
467,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,449,0,4,,,0.0010426791617066994
468,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,762,0,2,,,0.0005353506843876919
469,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,585,0,2,,,0.000568715538281338
470,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,902,0,2,,,0.000561101247962826
471,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,492,0,2,,,0.0005432731902907864
472,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,12,0,4,,,0.0009928189896011457
473,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,330,0,3,,,0.0007754719012050275
474,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,580,0,2,,,0.0006009771996029205
475,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,647,0,3,,,0.0007836630572815787
476,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,606,0,2,,,0.000582766324278875
477,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,833,0,2,,,0.0005542273241136318
478,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,194,0,3,,,0.0007947809665541562
479,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,989,0,2,,,0.0005388663898769176
480,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,172,0,2,,,0.0005478608454404609
481,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,87,0,4,,,0.0010092861407742994
482,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,284,0,2,,,0.0005419417378703897
483,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,41,0,15,,,0.003349989025483392
484,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,566,0,4,,,0.0010001854080327064
485,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,136,0,2,,,0.0005523328709507939
486,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,543,0,6,,,0.0015242883334340611
487,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,101,0,9,,,0.0021420245584751374
488,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,482,0,4,,,0.001016259904634123
489,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,105,0,2,,,0.0005421316120455402
490,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,428,0,2,,,0.0005575903974523848
491,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,875,0,2,,,0.0005412702755472496
492,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,103,0,8,,,0.0019371561388278895
493,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,574,0,2,,,0.0005768623819899258
494,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,66,0,12,,,0.002833189836070998
495,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,689,0,2,,,0.0005713643854885483
496,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,871,0,2,,,0.0005430016799595113
497,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,991,0,2,,,0.0005898203795989337
498,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,725,0,2,,,0.0005710092415407597
499,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,178,0,4,,,0.000995025674663941
500,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,431,0,3,,,0.0007655998718663637
501,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,791,0,2,,,0.0005380718005179425
502,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,530,0,2,,,0.0005320288868608285
503,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,737,0,3,,,0.0007504610833097676
504,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,717,0,2,,,0.0005590013475784694
505,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,825,0,2,,,0.0005674950048627594
506,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,490,0,2,,,0.0005317394903572144
507,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,614,0,2,,,0.0005649455629945624
508,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,591,0,2,,,0.000591250595786207
509,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,315,0,5,,,0.001260965622412001
510,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,489,0,3,,,0.0008087481707631511
511,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,13,0,21,,,0.00473678499842176
512,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,70,0,5,,,0.0011698301051906227
513,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,980,0,2,,,0.0005714293288007897
514,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,282,0,3,,,0.000753877609431374
515,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,260,0,5,,,0.0012840426054967517
516,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,460,0,3,,,0.0008051929938677153
517,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,698,0,2,,,0.0005434876269563721
518,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,436,0,2,,,0.0005414314499677441
519,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,424,0,3,,,0.0008130480552703971
520,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,134,0,3,,,0.0007803730649450242
521,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,848,0,2,,,0.0006016223047924597
522,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,242,0,2,,,0.0005291795701822685
523,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,366,0,2,,,0.0005327876192053222
524,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,220,0,3,,,0.0008197774367054222
525,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,246,0,2,,,0.0005536192423638554
526,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,161,0,2,,,0.0005410420080843728
527,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,168,0,5,,,0.001212040838428078
528,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,306,0,3,,,0.0007796230863489412
529,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,882,0,2,,,0.0005736438021514505
530,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,7,0,23,,,0.00504759716769343
531,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,894,0,2,,,0.0005594076666456653
532,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,710,0,2,,,0.0005746598802288966
533,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,537,0,3,,,0.0007769704856137632
534,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,934,0,2,,,0.0005596866918986214
535,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,903,0,2,,,0.0005979850523465601
536,PATCH,1000,2,0.3,0.4,0.3,0.4,3216877542,,473,0,4,,,0.001013327053025622
