,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
60,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,888,0,2,,,0.0005711778890903153
61,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,543,0,10,,,0.0023216744845542432
62,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,551,0,8,,,0.00196417104650504
63,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,560,0,3,,,0.0008186036068257822
64,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,512,0,3,,,0.0008119607709748714
65,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,411,0,2,,,0.0005131327232329421
66,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,793,0,3,,,0.0008444086774847337
67,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,378,0,2,,,0.0005544997627176429
68,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,413,0,2,,,0.0005252522017860872
69,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,318,0,2,,,0.0005386891007674394
70,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,256,0,2,,,0.0005273008439238358
71,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,372,0,4,,,0.0010084188530651889
72,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,368,0,5,,,0.0012407334675206827
73,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,224,0,2,,,0.000528563615839458
74,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,971,0,2,,,0.0005766174114854041
75,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,416,0,4,,,0.0009968121162212604
76,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,3,0,59,,,0.012419208810655252
77,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,651,0,2,,,0.0005891408122464352
78,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,919,0,3,,,0.0007868736182851556
79,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,53,0,11,,,0.002517925341177956
80,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,120,0,4,,,0.0009714384653096735
81,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,352,0,4,,,0.0009824452861262017
82,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,557,0,2,,,0.0005676525571684148
83,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,253,0,4,,,0.0010180174115774754
84,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,51,0,6,,,0.0014158108345913574
85,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,932,0,2,,,0.0005724886486346287
86,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,835,0,2,,,0.0005969676447518401
87,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,72,0,7,,,0.0017017727313913568
88,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,970,0,2,,,0.0005541851557227486
89,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,846,0,2,,,0.0005674462741588529
90,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,149,0,5,,,0.0012621922862138377
91,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,499,0,2,,,0.0005629114460864303
92,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,487,0,2,,,0.0005479405819912157
93,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,534,0,3,,,0.0007898365722928864
94,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,488,0,2,,,0.0005928128279987946
95,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,337,0,2,,,0.0005132678011461412
96,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,536,0,4,,,0.0010201497489088344
97,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,349,0,4,,,0.0010217370692607115
98,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,690,0,2,,,0.0005229121992886047
99,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,609,0,2,,,0.0005664926427376532
100,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,733,0,3,,,0.0008046662570556581
101,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,486,0,2,,,0.0005808266272424833
102,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,57,0,8,,,0.0018556055622442318
103,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,299,0,2,,,0.0005603892976985999
104,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,794,0,2,,,0.0005744878869752823
105,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,692,0,2,,,0.0005764019645210955
106,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,904,0,2,,,0.000609293471021685
107,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,426,0,2,,,0.000534976358983427
108,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,390,0,2,,,0.0005759161209362705
109,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,702,0,3,,,0.0008424781291612828
110,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,658,0,3,,,0.0008157462164151655
111,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,4,0,13,,,0.0028669673794760315
112,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,403,0,2,,,0.0005172153923044618
113,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,857,0,2,,,0.0005611173739269319
114,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,790,0,2,,,0.0005788886306006878
115,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,657,0,2,,,0.000557738473298859
116,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,35,0,7,,,0.0015482672217082764
117,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,598,0,5,,,0.001308436114291031
118,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,96,0,4,,,0.0009520722090072943
119,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,788,0,4,,,0.0010681904488219814
120,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,9,0,26,,,0.005554915610567149
121,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,553,0,3,,,0.000826880139353237
122,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,825,0,3,,,0.0008496227762965255
123,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,674,0,4,,,0.0010148065981602755
124,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,418,0,2,,,0.000559267034456921
125,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,808,0,3,,,0.0008242030600953295
126,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,675,0,3,,,0.000799627857595123
127,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,884,0,2,,,0.0005838053469716158
128,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,877,0,2,,,0.0005517140446058749
129,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,148,0,5,,,0.0011445605629837711
130,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,511,0,6,,,0.0014864154634180596
131,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,776,0,2,,,0.0005831663374078667
132,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,414,0,2,,,0.0005525924663812654
133,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,458,0,2,,,0.0005260187579433781
134,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,554,0,6,,,0.0014844058987240857
135,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,946,0,2,,,0.0006227456684674144
136,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,188,0,5,,,0.0011809815826053038
137,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,999,0,2,,,0.0006414226541038952
138,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,785,0,3,,,0.0008143199579689588
139,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,125,0,3,,,0.0007439330680347556
140,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,397,0,2,,,0.0005759743504220927
141,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,269,0,4,,,0.001018233879111356
142,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,716,0,2,,,0.0005708426594839314
143,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,343,0,2,,,0.0005338768931323528
144,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,98,0,2,,,0.0005097182086002415
145,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,389,0,3,,,0.0007989858586888197
146,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,872,0,2,,,0.0006065186852117835
147,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,955,0,2,,,0.000619295671910496
148,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,995,0,2,,,0.0005502701073438648
149,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,892,0,2,,,0.000550912388189688
150,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,821,0,2,,,0.0005574957317542733
151,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,839,0,2,,,0.0005761721028439734
152,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,619,0,3,,,0.000765434538788738
153,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,603,0,3,,,0.0007732815671209776
154,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,140,0,7,,,0.0016936468030890486
155,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,123,0,3,,,0.0007882376984423454
156,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,437,0,3,,,0.0007694256966603818
157,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,320,0,4,,,0.0009407970930175473
158,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,546,0,9,,,0.0021506346282155375
159,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,417,0,7,,,0.0015898431998219156
160,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,889,0,4,,,0.0010634494743109284
161,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,640,0,2,,,0.0005442057388411998
162,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,162,0,6,,,0.0014335678001929377
163,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,516,0,2,,,0.000547634830481994
164,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,824,0,3,,,0.0008044778897529006
165,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,116,0,6,,,0.001410318583608493
166,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,52,0,5,,,0.001205559527240333
167,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,836,0,2,,,0.0005791269634152692
168,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,331,0,2,,,0.0005520918085067547
169,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,80,0,4,,,0.0009677147937167694
170,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,117,0,6,,,0.0014665817400954322
171,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,222,0,2,,,0.0005569416963072776
172,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,317,0,2,,,0.0005533328902154902
173,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,875,0,2,,,0.0005768537825112808
174,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,239,0,2,,,0.0005647460279994491
175,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,118,0,4,,,0.000961373990369691
176,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,856,0,2,,,0.0005585795336904269
177,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,394,0,4,,,0.0010434314835168035
178,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,996,0,2,,,0.0005779546945821098
179,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,519,0,2,,,0.0005629114460864303
180,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,199,0,2,,,0.0005141768399476764
181,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,19,0,15,,,0.0033305734873754797
182,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,445,0,2,,,0.0005189744566264084
183,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,528,0,4,,,0.001033066781689658
184,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,111,0,5,,,0.0012535586902150172
185,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,89,0,8,,,0.0018472624675721465
186,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,834,0,2,,,0.0005882403485496209
187,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,596,0,3,,,0.0007405375214310616
188,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,611,0,3,,,0.0008157825465095885
189,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,574,0,2,,,0.0005494746553902545
190,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,229,0,4,,,0.0010483254831913239
191,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,903,0,3,,,0.0008408560470721102
192,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,628,0,4,,,0.0010093914197722782
193,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,133,0,5,,,0.001246328146313148
194,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,50,0,8,,,0.0018935837855233136
195,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,364,0,2,,,0.0005511202714463866
196,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,685,0,2,,,0.0005380838846079166
197,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,255,0,4,,,0.0009647886782610776
198,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,109,0,7,,,0.00169420795315518
199,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,879,0,3,,,0.0008447673104073478
200,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,226,0,6,,,0.001443055617438914
201,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,606,0,6,,,0.0015415865572883174
202,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,164,0,3,,,0.0008038771636762862
203,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,954,0,2,,,0.0005704862715832383
204,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,843,0,2,,,0.0005969652537106547
205,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,392,0,3,,,0.0008026173260882964
206,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,925,0,2,,,0.000577390793510114
207,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,805,0,3,,,0.0008564597867918095
208,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,928,0,2,,,0.0005359249253243308
209,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,383,0,3,,,0.0008274369371192291
210,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,134,0,6,,,0.0013986036543320545
211,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,186,0,8,,,0.001863651744876947
212,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,152,0,5,,,0.0011852548478352848
213,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,404,0,2,,,0.0005698927735452431
214,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,115,0,2,,,0.0005114235316548315
215,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,214,0,3,,,0.0007581834686952789
216,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,190,0,3,,,0.0007738612983695482
217,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,2,0,66,,,0.013723216444158049
218,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,789,0,6,,,0.0015794080681630837
219,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,679,0,3,,,0.0008019707255346716
220,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,758,0,5,,,0.0012835683096971803
221,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,315,0,3,,,0.0007681817219120315
222,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,42,0,6,,,0.0013500253861186203
223,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,21,0,12,,,0.002574497125726602
224,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,713,0,3,,,0.0007866194249516302
225,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,169,0,3,,,0.0007468826699682112
226,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,234,0,3,,,0.0007922187996632041
227,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,415,0,4,,,0.0010225761154970545
228,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,742,0,2,,,0.0005848820038391528
229,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,649,0,3,,,0.0007983194229244095
230,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,428,0,2,,,0.0005292139403171052
231,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,215,0,3,,,0.0007284858225220359
232,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,895,0,3,,,0.0007897997542659214
233,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,312,0,3,,,0.0007598292074646646
234,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,45,0,7,,,0.0016439374548449315
235,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,814,0,2,,,0.0005962567933508034
236,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,709,0,2,,,0.0005793181719463488
237,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,881,0,2,,,0.0005761857472999525
238,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,228,0,3,,,0.0007590507870197686
239,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,923,0,2,,,0.0005839946292143103
240,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,171,0,5,,,0.0011819299191349745
241,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,166,0,7,,,0.0016365675107694183
242,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,934,0,2,,,0.0006272993462748278
243,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,22,0,7,,,0.0016327301670183572
244,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,387,0,2,,,0.0005489280977808755
245,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,189,0,4,,,0.0009665874924077814
246,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,761,0,2,,,0.0005923378745080246
247,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,750,0,2,,,0.0005720422389174751
248,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,962,0,2,,,0.0005356803744538354
249,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,147,0,3,,,0.0007555865601800072
250,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,204,0,5,,,0.0012637973175177758
251,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,852,0,2,,,0.0005542158318972008
252,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,977,0,2,,,0.0005929073480611731
253,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,333,0,6,,,0.00146681893193155
254,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,798,0,2,,,0.0005862528161592333
255,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,829,0,2,,,0.000582383047979412
256,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,281,0,4,,,0.0010792306685896678
257,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,795,0,2,,,0.0005245754383499796
258,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,564,0,3,,,0.0007935946430508951
259,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,376,0,3,,,0.0007718805970812288
260,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,476,0,2,,,0.0005754914902514206
261,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,446,0,2,,,0.0005963958366439656
262,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,402,0,2,,,0.0005594124981941665
263,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,979,0,2,,,0.0005736804025272005
264,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,765,0,2,,,0.0005847143993215515
265,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,648,0,2,,,0.0005590353761616426
266,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,41,0,11,,,0.0023855811937297665
267,PATCH,1000,2,0.5,0.1,0.9,0.6,1340459006,,156,0,3,,,0.0007583171081379114
