,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
80,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,156,0,3,,,0.0007711755785739339
81,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,398,0,4,,,0.0010137963154867953
82,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,881,0,2,,,0.0005628224508978743
83,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,148,0,4,,,0.001052241945095534
84,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,709,0,3,,,0.000784266159671078
85,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,743,0,2,,,0.0005757736289472001
86,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,344,0,3,,,0.0007948418710703964
87,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,817,0,2,,,0.0005900567002456044
88,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,577,0,4,,,0.0010711104103769268
89,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,213,0,3,,,0.0008137659271083069
90,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,165,0,11,,,0.002597151491862926
91,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,482,0,2,,,0.0005723746478492975
92,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,391,0,4,,,0.0010658467243651651
93,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,244,0,4,,,0.0010285219632185751
94,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,281,0,2,,,0.0005392416105267052
95,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,766,0,2,,,0.0006241297306995158
96,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,439,0,3,,,0.0007942718941346048
97,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,227,0,3,,,0.0007661887825259645
98,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,705,0,3,,,0.0007980771658026683
99,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,345,0,4,,,0.0010006392306946693
100,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,182,0,3,,,0.0007802714067378286
101,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,524,0,2,,,0.0005444718559718357
102,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,358,0,4,,,0.0010038260918014315
103,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,659,0,2,,,0.0005698126637565983
104,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,753,0,2,,,0.0006002375426241539
105,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,721,0,2,,,0.0005547605654026387
106,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,146,0,4,,,0.0009880396851255212
107,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,95,0,5,,,0.001203457889946659
108,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,744,0,2,,,0.0005386908693803294
109,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,397,0,4,,,0.0010678626951218062
110,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,476,0,2,,,0.000545804958798441
111,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,51,0,4,,,0.0010017906883375658
112,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,794,0,2,,,0.000520971984720859
113,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,565,0,2,,,0.0005545090852762764
114,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,521,0,3,,,0.0007848963930613381
115,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,679,0,2,,,0.0005581340721221397
116,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,498,0,2,,,0.000530250293028193
117,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,466,0,2,,,0.0005813244975318719
118,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,943,0,2,,,0.0005168149326257134
119,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,13,0,41,,,0.009057324466398101
120,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,30,0,13,,,0.0028866130709297357
121,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,195,0,8,,,0.00188701762161671
122,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,52,0,25,,,0.005465519976279319
123,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,89,0,5,,,0.0012124664322197567
124,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,637,0,2,,,0.0005938393821395573
125,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,986,0,2,,,0.0005352615748020352
126,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,14,0,24,,,0.005111650065405292
127,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,396,0,2,,,0.0005556374878443002
128,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,196,0,2,,,0.0005177903621172643
129,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,437,0,2,,,0.0005645774687978015
130,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,468,0,3,,,0.000813808485249985
131,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,612,0,2,,,0.0005708985403123237
132,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,263,0,2,,,0.0005708693822519881
133,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,522,0,3,,,0.0007723254635340549
134,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,299,0,2,,,0.0005351041826566471
135,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,435,0,3,,,0.0007640346317477798
136,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,100,0,3,,,0.0007858227701041867
137,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,779,0,2,,,0.0005419792598344298
138,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,232,0,4,,,0.0010094532743803433
139,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,55,0,4,,,0.000988856302439292
140,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,406,0,2,,,0.0005658035187643746
141,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,69,0,3,,,0.0007830485057118026
142,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,920,0,2,,,0.0005306577683566428
143,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,325,0,3,,,0.0008003019731263249
144,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,717,0,3,,,0.0008085289280535432
145,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,335,0,4,,,0.0010417093383586536
146,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,738,0,2,,,0.000568048502877763
147,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,303,0,5,,,0.001260369968244405
148,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,925,0,2,,,0.0005694429292122747
149,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,591,0,2,,,0.000551850359790827
150,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,160,0,3,,,0.000797972847181305
151,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,860,0,3,,,0.0008399480780507648
152,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,516,0,2,,,0.0005344608418028937
153,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,863,0,2,,,0.0005424905788845548
154,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,464,0,2,,,0.0005644517126470881
155,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,680,0,2,,,0.0005293064491608136
156,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,623,0,2,,,0.0005652705549444908
157,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,115,0,8,,,0.0018781836499360614
158,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,54,0,5,,,0.0011490311994937841
159,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,651,0,2,,,0.0005572880123730446
160,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,505,0,2,,,0.0005869890289485167
161,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,134,0,3,,,0.0007351581322958992
162,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,708,0,2,,,0.0005884324779580645
163,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,669,0,3,,,0.0007985860968944684
164,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,891,0,3,,,0.0008435621971140974
165,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,20,0,11,,,0.0024480717670791953
166,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,207,0,4,,,0.0009567982164694288
167,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,767,0,2,,,0.000555791302764691
168,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,216,0,2,,,0.0005296470515204779
169,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,278,0,2,,,0.0005441722020765211
170,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,90,0,4,,,0.0010131797488705878
171,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,386,0,3,,,0.0007602071491792768
172,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,814,0,2,,,0.0005952770197201053
173,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,740,0,2,,,0.000574629225945289
174,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,414,0,3,,,0.0007949741507351224
175,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,295,0,2,,,0.0005154763264822868
176,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,517,0,2,,,0.000526779060319481
177,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,792,0,2,,,0.000533294737416679
178,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,309,0,4,,,0.001020264325300396
179,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,5,0,6,,,0.001372011272030647
180,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,796,0,2,,,0.0005364656756950981
181,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,805,0,2,,,0.000531740103713402
182,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,850,0,2,,,0.0005903017253288666
183,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,745,0,3,,,0.0008130632241748092
184,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,884,0,2,,,0.0005360733152871428
185,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,827,0,3,,,0.000808686178229428
186,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,686,0,2,,,0.0006099602977619701
187,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,787,0,2,,,0.000616751216016593
188,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,868,0,3,,,0.0008207589072373202
189,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,631,0,4,,,0.001060302378255296
190,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,296,0,3,,,0.0007595147816182853
191,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,697,0,2,,,0.0005418763335991945
192,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,127,0,6,,,0.001468665882567346
193,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,958,0,2,,,0.0005475498168984236
194,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,280,0,3,,,0.0007438858087499073
195,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,231,0,7,,,0.0017204172067446855
196,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,377,0,3,,,0.0007885488450516357
197,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,142,0,2,,,0.0005131000557720365
198,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,608,0,2,,,0.0005513885400524387
199,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,122,0,4,,,0.0010164339145985698
200,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,810,0,3,,,0.000842567472208294
201,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,10,0,20,,,0.004410456020079686
202,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,903,0,5,,,0.0012558062422147992
203,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,729,0,3,,,0.000826110392441625
204,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,997,0,2,,,0.000544600384958979
205,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,973,0,2,,,0.000589120150380562
206,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,131,0,4,,,0.000988277780683423
207,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,940,0,2,,,0.0005385602794583194
208,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,123,0,6,,,0.0014142439810590512
209,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,569,0,2,,,0.0005554980859717466
210,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,956,0,2,,,0.0005412048902244301
211,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,942,0,2,,,0.0005574703107180657
212,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,595,0,2,,,0.0005985641122177964
213,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,895,0,2,,,0.0005471027366472889
214,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,678,0,3,,,0.000825982429030913
215,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,242,0,7,,,0.001679437654962026
216,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,736,0,2,,,0.0006155166053385114
217,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,732,0,3,,,0.000778009660418965
218,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,410,0,5,,,0.001206923002830868
219,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,496,0,2,,,0.0005449529699188705
220,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,771,0,2,,,0.0005491130897100374
221,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,583,0,2,,,0.0005356704166899083
222,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,114,0,3,,,0.0007481722192838173
223,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,857,0,2,,,0.0005475660026411738
224,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,965,0,2,,,0.0005461056205259235
225,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,723,0,4,,,0.0010876425306386736
226,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,343,0,4,,,0.00104620267889796
227,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,7,0,15,,,0.0032956368666477403
228,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,756,0,2,,,0.0005327583688432614
229,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,915,0,3,,,0.0008070329871691489
230,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,210,0,4,,,0.0009544523922324178
231,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,261,0,4,,,0.0010306803587005974
232,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,361,0,2,,,0.0005198456850870317
233,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,862,0,4,,,0.0010275745090297626
234,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,416,0,2,,,0.0005578536715918888
235,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,423,0,2,,,0.0005610861280474767
236,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,645,0,2,,,0.0005668908920533409
237,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,384,0,2,,,0.0005557608320142083
238,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,144,0,5,,,0.001239534996001066
239,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,548,0,2,,,0.0005424887602183669
240,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,663,0,2,,,0.0005263539195263873
241,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,453,0,5,,,0.0013087061229642106
242,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,161,0,2,,,0.0005321420697564798
243,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,695,0,2,,,0.0005208715853634255
244,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,660,0,2,,,0.0005586163587699363
245,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,137,0,3,,,0.0007755145819744445
246,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,73,0,2,,,0.0005295625846857559
247,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,749,0,2,,,0.0005475493117339714
248,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,808,0,2,,,0.0005582333623896491
249,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,53,0,5,,,0.0011676765746311598
250,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,45,0,3,,,0.000753990323282356
251,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,86,0,6,,,0.001373591991381391
252,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,828,0,2,,,0.0005670491495846289
253,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,357,0,3,,,0.0008238389351694315
254,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,929,0,2,,,0.000523815556352561
255,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,774,0,2,,,0.00053583748095219
256,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,854,0,2,,,0.000597823420063939
257,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,664,0,2,,,0.0005651495975023165
258,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,490,0,2,,,0.0005585604801534745
259,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,916,0,2,,,0.0005589420679758772
260,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,292,0,3,,,0.0008029681238616002
261,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,37,0,5,,,0.001215017578232699
262,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,799,0,3,,,0.000765408218682262
263,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,34,0,15,,,0.003439703622883578
264,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,96,0,5,,,0.0012306830976075971
265,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,952,0,2,,,0.0005806142478722529
266,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,839,0,3,,,0.0008005898800057948
267,PATCH,1000,2,0.2,0.5,0.5,0.2,4001121917,,246,0,3,,,0.0007624548428104777
