,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,297,0,4,,,0.0010319414563891758
44,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,517,0,3,,,0.0007657490461586605
45,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,495,0,2,,,0.0006014972474997457
46,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,303,0,9,,,0.0021171256257520774
47,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,302,0,6,,,0.001484571484118827
48,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,334,0,4,,,0.0010370114529554494
49,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,241,0,4,,,0.0010676751260224248
50,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,478,0,2,,,0.0005770083810697894
51,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,954,0,2,,,0.0005805936653675247
52,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,59,0,4,,,0.0009988375344565652
53,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,586,0,2,,,0.0005455239078708126
54,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,984,0,2,,,0.0005624464301225771
55,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,37,0,4,,,0.0009691122447354541
56,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,991,0,2,,,0.0005585849126648844
57,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,592,0,3,,,0.0007774068204904532
58,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,919,0,2,,,0.0005775730875501708
59,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,231,0,5,,,0.0012310148396140546
60,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,153,0,9,,,0.002144116448874879
61,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,305,0,8,,,0.0018355818954263964
62,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,777,0,2,,,0.0005870872815914684
63,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,894,0,2,,,0.0005860104510237292
64,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,649,0,5,,,0.0012838863795635832
65,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,176,0,13,,,0.0029961902443421964
66,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,867,0,4,,,0.0010894736573935685
67,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,379,0,2,,,0.0005363799284136823
68,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,223,0,2,,,0.0005187219300133676
69,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,96,0,4,,,0.00096357560199324
70,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,17,0,8,,,0.001720435285297015
71,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,713,0,3,,,0.0008155524700530834
72,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,438,0,2,,,0.0005702764560802917
73,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,684,0,2,,,0.0005435539413482913
74,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,131,0,7,,,0.0016098338972206866
75,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,690,0,3,,,0.000797951032746927
76,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,72,0,8,,,0.0018352226829846012
77,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,119,0,3,,,0.0007669248235760271
78,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,179,0,11,,,0.002589277091083056
79,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,828,0,2,,,0.0005662130028693228
80,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,15,0,19,,,0.004116231448218919
81,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,112,0,6,,,0.0014109288836101238
82,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,953,0,2,,,0.000575201401279852
83,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,719,0,6,,,0.0015361181470556378
84,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,184,0,6,,,0.0014483317231378644
85,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,427,0,3,,,0.0007935669282809732
86,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,707,0,3,,,0.0007810198520137039
87,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,199,0,3,,,0.0007826390159853582
88,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,785,0,2,,,0.000533388340177021
89,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,152,0,3,,,0.0008005879645019905
90,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,93,0,2,,,0.0005206174037744902
91,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,55,0,16,,,0.0036662113732749213
92,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,891,0,2,,,0.0005426172544973057
93,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,368,0,2,,,0.0005667254539731882
94,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,511,0,4,,,0.001057772994187398
95,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,896,0,3,,,0.0007970832959257424
96,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,264,0,2,,,0.0005635496974353253
97,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,277,0,2,,,0.000584311052964534
98,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,315,0,4,,,0.0010217009325429478
99,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,732,0,3,,,0.0007712155212025456
100,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,784,0,2,,,0.0005981507900068817
101,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,154,0,9,,,0.002067431371742162
102,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,513,0,2,,,0.0005565633822710175
103,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,127,0,6,,,0.0013954177938199665
104,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,197,0,2,,,0.0005476262070996385
105,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,562,0,4,,,0.0010560181692157481
106,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,811,0,2,,,0.0005563499070066917
107,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,529,0,2,,,0.0005933037710324879
108,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,582,0,2,,,0.0005714249773189024
109,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,946,0,2,,,0.0005982962963730911
110,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,317,0,3,,,0.0007384221721049877
111,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,6,0,33,,,0.006939000742080009
112,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,590,0,2,,,0.0005649275400454056
113,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,44,0,10,,,0.002326637051150466
114,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,815,0,2,,,0.000558161078412562
115,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,795,0,2,,,0.000604149308964355
116,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,739,0,2,,,0.0005961306190632789
117,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,987,0,2,,,0.0005361684396954855
118,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,883,0,2,,,0.0005934041539432859
119,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,207,0,10,,,0.0023679752880974435
120,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,229,0,3,,,0.0007999000974066958
121,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,383,0,3,,,0.0007649522734144313
122,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,875,0,2,,,0.0005322697877643551
123,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,974,0,2,,,0.000545110195867274
124,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,694,0,2,,,0.0005706282769003834
125,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,292,0,2,,,0.0005698850198743444
126,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,864,0,2,,,0.0005378145052724881
127,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,980,0,2,,,0.0006153299832922086
128,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,86,0,5,,,0.0012236257632042985
129,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,996,0,2,,,0.0005964020466207791
130,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,541,0,3,,,0.0007562857764060677
131,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,961,0,2,,,0.0005484065604313842
132,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,270,0,4,,,0.00100411946099995
133,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,989,0,2,,,0.0005866650469065306
134,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,472,0,2,,,0.0005275981511704105
135,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,281,0,3,,,0.0008161160332773392
136,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,520,0,4,,,0.0010566034984166093
137,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,979,0,2,,,0.0006133463088045263
138,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,425,0,2,,,0.0005186739867168217
139,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,192,0,2,,,0.0005265310391222201
140,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,344,0,4,,,0.0010142506460213562
141,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,900,0,2,,,0.0005814888799916863
142,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,211,0,4,,,0.0010175549712787548
143,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,826,0,2,,,0.0005752492761709822
144,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,615,0,3,,,0.0007913237238228034
145,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,263,0,3,,,0.0007357523027221908
146,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,31,0,21,,,0.004657056723458959
147,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,140,0,6,,,0.0014327007796188455
148,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,327,0,5,,,0.001266175032571959
149,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,404,0,3,,,0.0008064484880927298
150,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,607,0,2,,,0.0005699259264662786
151,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,847,0,2,,,0.000564652874142201
152,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,162,0,2,,,0.0005231855660124651
153,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,813,0,3,,,0.0007785436992124846
154,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,748,0,2,,,0.0005411556325428153
155,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,150,0,12,,,0.0027074678909712684
156,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,939,0,2,,,0.0005747525016657103
157,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,208,0,7,,,0.0017178597818505311
158,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,3,0,30,,,0.006383415235061488
159,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,291,0,3,,,0.0007859202798447828
160,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,7,0,24,,,0.005231433404799792
161,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,391,0,2,,,0.000533414853047761
162,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,149,0,5,,,0.0012080301582769203
163,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,697,0,3,,,0.0008293543235868185
164,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,80,0,6,,,0.0014185216657636144
165,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,4,0,27,,,0.005767464700747546
166,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,542,0,2,,,0.0005231855660124651
167,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,613,0,4,,,0.0010822824270996288
168,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,120,0,3,,,0.0007526358085815496
169,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,967,0,2,,,0.0005750963150581954
170,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,570,0,2,,,0.0005427022611904649
171,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,161,0,2,,,0.0005531393926720366
172,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,313,0,5,,,0.001199298688546932
173,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,429,0,2,,,0.0005663346085442068
174,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,232,0,2,,,0.0005233217932963241
175,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,108,0,3,,,0.0007558087648290981
176,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,400,0,6,,,0.0014512756833787934
177,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,650,0,2,,,0.0005473275251950492
178,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,632,0,4,,,0.0010614693437364922
179,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,27,0,4,,,0.0009540952054411591
180,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,699,0,2,,,0.0005639425699667786
181,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,10,0,43,,,0.009378155564308209
182,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,354,0,3,,,0.0007895463536521714
183,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,51,0,9,,,0.0020112831249134685
184,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,390,0,2,,,0.0005172020920896192
185,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,405,0,2,,,0.0005475826178108895
186,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,819,0,3,,,0.0008367145423444523
187,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,436,0,4,,,0.0010242729513498998
188,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,118,0,3,,,0.0007551274971767995
189,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,389,0,3,,,0.0007848638696769204
190,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,479,0,2,,,0.000558260872339212
191,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,147,0,5,,,0.0012215277608032798
192,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,887,0,2,,,0.0005963229531029908
193,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,976,0,2,,,0.0005506356021988163
194,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,736,0,3,,,0.0008379691794911807
195,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,444,0,2,,,0.0005270601722740541
196,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,831,0,2,,,0.0005124317618449367
197,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,24,0,4,,,0.001034024088841893
198,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,916,0,2,,,0.0006032040661748878
199,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,622,0,2,,,0.0005734668021198379
200,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,358,0,5,,,0.0012686792185033341
201,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,421,0,5,,,0.0012424502587683546
202,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,824,0,3,,,0.0008172125092915183
203,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,768,0,2,,,0.0005927230239866063
204,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,387,0,5,,,0.0012195496565994598
205,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,624,0,3,,,0.0007983627013691968
206,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,537,0,2,,,0.0005365592576304839
207,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,803,0,3,,,0.000783592899100339
208,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,18,0,18,,,0.003908641457022777
209,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,488,0,3,,,0.0007486650633661344
210,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,439,0,3,,,0.000785353768238967
211,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,802,0,2,,,0.0006092038955460452
212,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,587,0,3,,,0.0008288044761127198
213,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,187,0,2,,,0.0005457527177465532
214,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,975,0,3,,,0.0008551839768537302
215,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,532,0,4,,,0.0010210785722268374
216,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,701,0,2,,,0.0005650719621369031
217,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,287,0,4,,,0.00103144800103318
218,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,752,0,2,,,0.000586089479174404
219,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,729,0,2,,,0.0005505179856546144
220,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,280,0,5,,,0.0012254840351729115
221,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,817,0,3,,,0.0008437520229069744
222,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,627,0,3,,,0.0008095529404401774
223,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,884,0,2,,,0.0005848332680717026
224,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,255,0,4,,,0.0010249910053583564
225,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,733,0,4,,,0.0010644548006751196
226,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,800,0,3,,,0.0008401873811360139
227,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,68,0,20,,,0.004630344434698622
228,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,952,0,2,,,0.0005759995120552201
229,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,453,0,3,,,0.0008101904326149903
230,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,997,0,2,,,0.0006170944117186982
231,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,205,0,6,,,0.0014311951888883222
232,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,501,0,2,,,0.0005840391662318532
233,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,8,0,29,,,0.006185984645062793
234,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,217,0,2,,,0.0005180946533929274
235,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,408,0,5,,,0.0012899908750729943
236,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,403,0,3,,,0.0008250304493927388
237,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,868,0,3,,,0.0008516697933705622
238,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,87,0,11,,,0.0024841538221086036
239,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,812,0,3,,,0.000788215026003536
240,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,283,0,4,,,0.0010137152039399436
241,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,724,0,3,,,0.0008072583645244198
242,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,168,0,2,,,0.0005256227034581183
243,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,750,0,2,,,0.0005847776608542382
244,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,885,0,4,,,0.0010495428751182117
245,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,666,0,4,,,0.0010553598859836936
246,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,983,0,2,,,0.0005975247645159948
247,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,362,0,4,,,0.000998031119456767
248,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,522,0,2,,,0.0005887982330544749
249,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,584,0,3,,,0.0007784863622919227
250,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,651,0,5,,,0.0013103819804277746
251,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,177,0,2,,,0.0005141531822460964
252,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,821,0,2,,,0.0005783802621216112
253,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,329,0,2,,,0.0005406583298340965
254,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,782,0,2,,,0.0005889269374991384
255,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,745,0,4,,,0.0010350272938710382
256,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,234,0,2,,,0.0005383273659437933
257,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,658,0,7,,,0.0017738255925381556
258,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,373,0,3,,,0.0007760829468529597
259,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,475,0,6,,,0.0014269624797734548
260,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,69,0,11,,,0.002573108071302434
261,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,801,0,2,,,0.0005932876880239819
262,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,33,0,10,,,0.0022064894249893253
263,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,0,0,9,,,0.0021041664346713417
264,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,905,0,2,,,0.0006007706191004435
265,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,809,0,2,,,0.0005738587201001771
266,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,503,0,2,,,0.0005567613446576936
267,PATCH,1000,2,0.5,0.3,0.7,0.6,2492371213,,386,0,2,,,0.0005918752132324068
