,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
204,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,768,0,2,,,0.0005702967120390736
205,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,743,0,2,,,0.0005885827268641901
206,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,778,0,2,,,0.0005663898196081933
207,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,589,0,2,,,0.0005618075064969475
208,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,599,0,2,,,0.0005752807949016542
209,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,888,0,2,,,0.0005309659227673102
210,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,510,0,2,,,0.00054872442702472
211,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,436,0,6,,,0.001540272511081532
212,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,280,0,2,,,0.00053008012277636
213,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,561,0,2,,,0.0005558594567599334
214,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,177,0,3,,,0.000814713147999323
215,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,908,0,2,,,0.0005596742437780597
216,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,708,0,3,,,0.0007664319820563358
217,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,957,0,2,,,0.0005830126209115458
218,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,948,0,2,,,0.0005544160470461592
219,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,217,0,3,,,0.0007587764975175467
220,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,295,0,3,,,0.0007801421626480306
221,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,795,0,2,,,0.000557669973458374
222,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,82,0,9,,,0.0021737244940001356
223,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,722,0,2,,,0.0005645887636088439
224,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,41,0,3,,,0.000768043072334985
225,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,832,0,2,,,0.0005410492007248263
226,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,110,0,8,,,0.0019376882571173482
227,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,439,0,2,,,0.0005585022760041296
228,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,984,0,2,,,0.000590617657015135
229,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,871,0,2,,,0.0005309659227673102
230,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,680,0,2,,,0.000551675212372252
231,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,131,0,6,,,0.0014970989910717196
232,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,114,0,2,,,0.0005457006787005835
233,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,362,0,2,,,0.0005492814497457182
234,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,508,0,2,,,0.0005604341794775225
235,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,535,0,2,,,0.0005886451007006634
236,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,466,0,4,,,0.0010189283862220198
237,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,301,0,3,,,0.0007520643642833154
238,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,253,0,6,,,0.0014650932724233651
239,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,51,0,6,,,0.0013899841633289026
240,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,171,0,3,,,0.0007964523159948409
241,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,538,0,2,,,0.0005885340543653776
242,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,97,0,7,,,0.0016985633296554344
243,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,749,0,3,,,0.0008061357225008836
244,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,257,0,10,,,0.002395972816985017
245,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,898,0,2,,,0.0005811152765070441
246,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,516,0,2,,,0.0005565511182270219
247,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,447,0,4,,,0.00102058519186502
248,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,322,0,2,,,0.0005303018944321743
249,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,399,0,2,,,0.0005496821755974109
250,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,587,0,2,,,0.0005786415834318296
251,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,413,0,2,,,0.0005586774764691681
252,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,611,0,2,,,0.0005406202740061193
253,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,718,0,2,,,0.0005452437435742635
254,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,383,0,5,,,0.0012690326574623183
255,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,332,0,2,,,0.0005396882327621416
256,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,980,0,2,,,0.0005188202362587884
257,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,738,0,2,,,0.0005533676340676953
258,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,364,0,5,,,0.0013048991159456636
259,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,706,0,2,,,0.0005874189979575239
260,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,921,0,2,,,0.0005560765742827481
261,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,732,0,2,,,0.0005561123174737309
262,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,100,0,4,,,0.0009683565150166295
263,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,593,0,3,,,0.0008272484128554507
264,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,352,0,3,,,0.0007933500892375563
265,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,370,0,3,,,0.0008171986709753018
266,PATCH,1000,2,0.5,0.0,0.1,0.4,4207395294,,246,0,5,,,0.0012802864804566326
