,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,593,0,2,,,0.0005618376622284748
23,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,53,0,27,,,0.006120249631941468
24,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,836,0,2,,,0.0005627146525416086
25,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,139,0,3,,,0.0007771619529279627
26,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,459,0,2,,,0.0005224922525950758
27,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,297,0,5,,,0.0012703719648858467
28,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,928,0,2,,,0.0006003474927694499
29,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,986,0,2,,,0.0006028322826865937
30,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,193,0,3,,,0.0008137078980854396
31,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,601,0,3,,,0.0008373039741140277
32,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,894,0,2,,,0.0006043023640220674
33,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,288,0,2,,,0.0005476957833256875
34,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,589,0,3,,,0.000795784519617154
35,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,278,0,2,,,0.0005635857532540194
36,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,700,0,4,,,0.0010864284549973336
37,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,540,0,3,,,0.0008415245656645043
38,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,388,0,2,,,0.0005240839299841643
39,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,81,0,7,,,0.0016920626154139867
40,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,200,0,3,,,0.0007772562517308701
41,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,962,0,2,,,0.0005232168248478115
42,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,842,0,2,,,0.0005531813281272524
43,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,169,0,6,,,0.0015554347778368774
44,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,752,0,3,,,0.0008499122097489715
45,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,815,0,2,,,0.0005616216086425077
46,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,455,0,2,,,0.0005436192506751203
47,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,7,0,17,,,0.0036718928720506365
48,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,264,0,3,,,0.0007575843021112636
49,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,915,0,2,,,0.0005625944221715944
50,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,252,0,4,,,0.00105133812768559
51,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,784,0,2,,,0.0005499126377324901
52,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,177,0,9,,,0.0021215413168893375
53,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,212,0,6,,,0.0014841923095183455
54,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,648,0,2,,,0.0005491921046386302
55,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,565,0,2,,,0.000555738949619152
56,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,860,0,2,,,0.000537371447842698
57,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,171,0,18,,,0.004137551028074821
58,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,512,0,3,,,0.000807871069581267
59,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,985,0,2,,,0.0005469100155654137
60,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,793,0,2,,,0.0005517942574105847
61,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,371,0,3,,,0.0007692553540442108
62,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,853,0,2,,,0.0005492992881761037
63,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,931,0,2,,,0.000546853803182576
64,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,425,0,2,,,0.0005537607543043924
65,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,940,0,2,,,0.0005667792411565024
66,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,365,0,3,,,0.000779822119218872
67,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,497,0,3,,,0.0007553467559025308
68,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,517,0,3,,,0.0007891308574592054
69,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,165,0,4,,,0.0010045185046195346
70,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,277,0,4,,,0.0009849913668282338
71,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,805,0,2,,,0.0005881729237951639
72,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,867,0,2,,,0.0005665350578339861
73,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,878,0,2,,,0.0005815489301679846
74,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,556,0,3,,,0.0008467090289983643
75,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,869,0,2,,,0.0006040070978494433
76,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,795,0,2,,,0.0005737075282044162
77,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,293,0,5,,,0.0012460430498746856
78,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,715,0,3,,,0.0007861207365710876
79,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,470,0,5,,,0.0013251429691130718
80,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,2,0,56,,,0.01182612095048553
81,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,483,0,2,,,0.0005944467614823777
82,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,818,0,2,,,0.0005413645127648143
83,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,504,0,2,,,0.0005476067725766715
84,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,909,0,3,,,0.0008710300444583463
85,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,801,0,3,,,0.0007721641501325496
86,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,142,0,2,,,0.0005400232589990822
87,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,810,0,2,,,0.0005959121697157991
88,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,539,0,3,,,0.00085165908293277
89,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,159,0,6,,,0.0014375023080418325
90,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,890,0,2,,,0.0005739052162849935
91,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,889,0,2,,,0.0005691506525495396
92,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,101,0,3,,,0.0007736655887149006
93,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,52,0,8,,,0.0018201875231658117
94,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,74,0,8,,,0.0018311394458315386
95,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,673,0,3,,,0.000790024490527319
96,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,390,0,5,,,0.0012487864327238923
97,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,959,0,2,,,0.0005754917184527689
98,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,680,0,2,,,0.0005737214997376144
99,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,708,0,2,,,0.0005510497799791202
100,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,427,0,2,,,0.0005283627850945766
101,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,408,0,2,,,0.0005296350858766674
102,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,633,0,2,,,0.0005644319580550136
103,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,137,0,6,,,0.001470428878860209
104,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,824,0,2,,,0.0005341562207827325
105,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,366,0,7,,,0.0017377064105110942
106,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,612,0,2,,,0.0005905023678529373
107,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,462,0,5,,,0.0013152992899641933
108,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,95,0,5,,,0.0012049237636778734
109,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,458,0,4,,,0.001022992532193876
110,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,900,0,2,,,0.0005591179777008155
111,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,590,0,4,,,0.001056408352034671
112,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,696,0,2,,,0.0005721964395373314
113,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,975,0,2,,,0.0005802927322289402
114,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,145,0,3,,,0.000768013807180325
115,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,430,0,2,,,0.0005664770315472677
116,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,186,0,4,,,0.0009829549301389373
117,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,881,0,2,,,0.0005476089683411626
118,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,676,0,2,,,0.0005363656619036517
119,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,751,0,4,,,0.001031620944570261
120,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,692,0,2,,,0.000591984650362277
121,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,707,0,2,,,0.0005556121333100064
122,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,677,0,2,,,0.0005298714030994542
123,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,916,0,2,,,0.0006048722617071191
124,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,711,0,2,,,0.0005385867621888134
125,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,764,0,2,,,0.0005766474486364195
126,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,538,0,3,,,0.0007793405682395228
127,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,42,0,3,,,0.000762303956422829
128,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,917,0,2,,,0.0005791909752230327
129,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,792,0,2,,,0.0005486845012469229
130,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,221,0,5,,,0.0012693287489977758
131,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,129,0,4,,,0.0009812807478729397
132,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,888,0,4,,,0.0010536938032136662
133,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,747,0,2,,,0.0005806253319204218
134,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,555,0,2,,,0.0005722990040271368
135,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,347,0,3,,,0.0007711716540766888
136,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,581,0,5,,,0.0012919528714847124
137,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,958,0,2,,,0.0005691093234268305
138,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,473,0,7,,,0.0017048658734928077
139,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,384,0,4,,,0.0010262407509581406
140,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,563,0,2,,,0.0005415765114050305
141,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,657,0,2,,,0.000519064186411764
142,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,421,0,2,,,0.0005465090245310849
143,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,401,0,2,,,0.0005751123141923124
144,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,629,0,2,,,0.0005418296328458474
145,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,23,0,23,,,0.004941384182255537
146,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,675,0,3,,,0.0008269336339398666
147,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,64,0,5,,,0.0012199302019673763
148,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,963,0,2,,,0.0005769172377392758
149,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,321,0,5,,,0.001210548247130583
150,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,405,0,2,,,0.0005717543945440075
151,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,84,0,9,,,0.002144863471324801
152,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,469,0,4,,,0.0010370085618412448
153,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,861,0,2,,,0.0005731680207798316
154,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,116,0,19,,,0.004378259610191326
155,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,91,0,12,,,0.0027470162256097216
156,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,600,0,3,,,0.0007893039018232255
157,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,255,0,3,,,0.0007845020303051093
158,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,38,0,8,,,0.0019136563795861617
159,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,913,0,2,,,0.0005537061913999876
160,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,826,0,2,,,0.0005395620323799292
161,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,616,0,2,,,0.0005481561559912212
162,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,956,0,2,,,0.000599684011098879
163,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,610,0,2,,,0.0005266801634554326
164,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,151,0,7,,,0.0016304484158955093
165,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,573,0,4,,,0.0010754033202535639
166,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,106,0,4,,,0.0009975746214824538
167,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,876,0,2,,,0.0005573349951105126
168,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,211,0,9,,,0.002142276218296363
169,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,343,0,8,,,0.001948231670067932
170,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,143,0,7,,,0.0016751118750523192
171,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,41,0,6,,,0.0013931860626907795
172,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,485,0,3,,,0.0008493693321107976
173,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,864,0,2,,,0.0005520880023105432
174,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,544,0,2,,,0.0005595018632213693
175,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,407,0,5,,,0.0012848429279779612
176,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,880,0,2,,,0.0005492264480891812
177,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,625,0,2,,,0.0005684489480830412
178,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,728,0,2,,,0.0005812629621302118
179,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,240,0,3,,,0.0007901593774482245
180,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,721,0,2,,,0.0005626223524111139
181,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,448,0,3,,,0.0007903809790205485
182,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,412,0,2,,,0.0005459826803027376
183,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,852,0,2,,,0.0005978459650419013
184,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,99,0,2,,,0.0005718469396735047
185,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,202,0,3,,,0.0007570025318422996
186,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,231,0,2,,,0.0005281658819655829
187,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,111,0,10,,,0.0023001446514082083
188,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,618,0,2,,,0.0005382663928763194
189,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,937,0,2,,,0.0005368811702641141
190,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,203,0,7,,,0.0016919481557565476
191,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,557,0,5,,,0.0012768950164810955
192,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,502,0,4,,,0.0010041098973119272
193,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,681,0,3,,,0.0008242260948306679
194,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,594,0,3,,,0.0008022946934332449
195,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,208,0,5,,,0.0012227930772538787
196,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,734,0,2,,,0.0005445150629273548
197,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,787,0,2,,,0.0006013034869738877
198,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,665,0,2,,,0.000552999995994226
199,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,436,0,3,,,0.0008123734807588752
200,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,138,0,4,,,0.0010179185533077154
201,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,26,0,3,,,0.0007460012271582732
202,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,97,0,5,,,0.0012807767349879546
203,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,919,0,2,,,0.0005567784213839474
204,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,905,0,2,,,0.0006077791201896731
205,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,428,0,3,,,0.0007609613901520644
206,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,440,0,4,,,0.001020999412650463
207,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,743,0,4,,,0.00108009557563899
208,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,386,0,4,,,0.0010351863583146577
209,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,173,0,9,,,0.0022361894767390558
210,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,977,0,2,,,0.0005767472788319219
211,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,855,0,2,,,0.00055888994003069
212,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,817,0,2,,,0.000588870702232798
213,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,128,0,4,,,0.0009871824378964967
214,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,943,0,2,,,0.0005618754550010433
215,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,426,0,2,,,0.0005850217876779889
216,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,950,0,2,,,0.0006096589807873208
217,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,125,0,2,,,0.0005244599764695048
218,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,80,0,4,,,0.0009672322938844788
219,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,383,0,5,,,0.0012612211155704595
220,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,46,0,16,,,0.00356227599956221
221,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,424,0,2,,,0.0005512816305868998
222,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,134,0,5,,,0.0011985503765198074
223,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,330,0,7,,,0.001746754073165523
224,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,172,0,4,,,0.0010181029936386875
225,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,796,0,2,,,0.0005774310600439558
226,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,89,0,9,,,0.002123903954488863
227,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,94,0,7,,,0.0016885135733469185
228,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,18,0,23,,,0.005053584985252189
229,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,614,0,2,,,0.0005941127398097648
230,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,180,0,4,,,0.0009748841566156771
231,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,467,0,2,,,0.0005468060148941256
232,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,966,0,2,,,0.0005759609314417014
233,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,694,0,2,,,0.0005941532199126604
234,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,119,0,5,,,0.0012396191902740324
235,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,949,0,2,,,0.0005607468410277201
236,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,551,0,2,,,0.0005607837388093985
237,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,291,0,4,,,0.0010063229793060846
238,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,936,0,2,,,0.0005774226597037929
239,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,501,0,3,,,0.0008097799810802481
240,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,463,0,3,,,0.0008153838683501836
241,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,141,0,9,,,0.002205643448676264
242,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,422,0,4,,,0.0010182826582497088
243,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,349,0,4,,,0.0010646171032524826
244,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,906,0,3,,,0.0008075681644282792
245,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,559,0,2,,,0.0005539570156086765
246,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,651,0,2,,,0.0005559463545025211
247,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,414,0,3,,,0.0007870862730297437
248,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,783,0,2,,,0.0005815401868433327
249,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,160,0,6,,,0.0014303263192658562
250,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,582,0,2,,,0.000592835267622237
251,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,924,0,2,,,0.0005866298848892839
252,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,907,0,2,,,0.000583145205256473
253,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,925,0,2,,,0.0005793980890995108
254,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,754,0,2,,,0.0005146808133860775
255,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,571,0,3,,,0.0008166673268818057
256,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,647,0,2,,,0.00061608288543152
257,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,144,0,3,,,0.000787273205159361
258,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,311,0,3,,,0.0007858590118106039
259,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,48,0,3,,,0.0007652228923705931
260,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,944,0,2,,,0.0005515687933902052
261,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,769,0,2,,,0.0005578705523034853
262,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,176,0,11,,,0.002553460090789787
263,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,444,0,2,,,0.0005137842400531079
264,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,201,0,2,,,0.0005556420262019233
265,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,755,0,3,,,0.000806394016680297
266,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,765,0,2,,,0.0005855744665711848
267,PATCH,1000,2,0.3,0.7,0.4,0.6,3237802146,,825,0,2,,,0.0006016891868954492
