,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,243,0,2,,,0.0005251530355238585
37,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,907,0,2,,,0.000545956486049659
38,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,906,0,2,,,0.0005957764831337221
39,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,963,0,2,,,0.0006164255335196383
40,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,18,0,41,,,0.008941369110263836
41,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,344,0,3,,,0.0007721567554876616
42,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,184,0,3,,,0.0007949422678385376
43,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,942,0,2,,,0.0005445228215917961
44,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,242,0,6,,,0.0014764758312892782
45,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,362,0,4,,,0.0010506443792911212
46,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,444,0,2,,,0.000542614607336701
47,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,403,0,3,,,0.0008399059201387928
48,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,631,0,3,,,0.0008231934881318969
49,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,833,0,2,,,0.0005442336103256031
50,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,475,0,2,,,0.0005538485795863115
51,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,930,0,2,,,0.0005395202444811866
52,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,390,0,2,,,0.0005601236837805574
53,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,971,0,2,,,0.0005828812074391679
54,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,839,0,2,,,0.0006015872779116638
55,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,457,0,3,,,0.0007928788237710495
56,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,88,0,6,,,0.0014361094395501496
57,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,779,0,2,,,0.0005580542368874166
58,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,694,0,3,,,0.0008101806259849133
59,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,880,0,2,,,0.0005584638792687322
60,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,778,0,2,,,0.0005743261271302915
61,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,739,0,2,,,0.0005370897533487185
62,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,111,0,6,,,0.0014206242622737764
63,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,867,0,2,,,0.0005844130093056505
64,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,305,0,2,,,0.0005572611147141103
65,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,858,0,2,,,0.0005715808497148658
66,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,480,0,5,,,0.0012404757347231916
67,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,769,0,2,,,0.0005985169448730289
68,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,521,0,2,,,0.0005543700712070423
69,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,73,0,4,,,0.0010094070672695126
70,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,982,0,2,,,0.0005339844800432749
71,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,905,0,2,,,0.0005445337728743861
72,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,25,0,24,,,0.005324096268344931
73,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,633,0,2,,,0.0005487738085275145
74,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,26,0,5,,,0.0011992509228919718
75,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,936,0,2,,,0.0005552704902038186
76,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,682,0,2,,,0.0005667238472701823
77,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,67,0,5,,,0.0012199851488939155
78,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,44,0,16,,,0.0035896916445360793
79,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,950,0,2,,,0.0005239501213834335
80,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,943,0,2,,,0.0006071691809048283
81,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,50,0,8,,,0.0019025709659458044
82,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,652,0,2,,,0.0005784508636195016
83,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,643,0,2,,,0.0005636763125482276
84,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,542,0,2,,,0.0005503584425009052
85,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,81,0,9,,,0.0021034316953940464
86,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,614,0,3,,,0.0008092089932560951
87,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,608,0,2,,,0.0005624333508237405
88,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,113,0,3,,,0.0007543592642234886
89,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,596,0,2,,,0.0005407122083188567
90,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,911,0,2,,,0.0005815802253219735
91,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,10,0,4,,,0.0009674609725165392
92,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,702,0,2,,,0.0005272136814784738
93,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,276,0,4,,,0.0009739764374042052
94,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,348,0,2,,,0.0005328263200450403
95,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,40,0,21,,,0.004611206926471863
96,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,160,0,4,,,0.0009986528253419751
97,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,714,0,3,,,0.0008076301689946457
98,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,233,0,3,,,0.0007595079684213388
99,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,459,0,3,,,0.0008178328485905006
100,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,179,0,4,,,0.0010063692994275399
101,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,704,0,2,,,0.0005561707671518281
102,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,422,0,3,,,0.00081395784309147
103,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,45,0,7,,,0.0017200473413716856
104,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,494,0,4,,,0.0010338606055495564
105,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,983,0,2,,,0.0005252107455184063
106,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,347,0,2,,,0.000526766677263448
107,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,121,0,3,,,0.0007910033844706119
108,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,206,0,8,,,0.001948427796711356
109,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,855,0,2,,,0.0005847386194958126
110,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,808,0,2,,,0.0005907096605909124
111,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,488,0,2,,,0.0005220324671350494
112,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,274,0,5,,,0.0012307337754852651
113,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,177,0,7,,,0.0016676944133437507
114,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,616,0,3,,,0.0008075399160050571
115,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,731,0,2,,,0.0005716830944512546
116,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,829,0,2,,,0.0005522802332044685
117,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,207,0,7,,,0.0016797648518727462
118,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,43,0,6,,,0.001372170802062288
119,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,280,0,2,,,0.000584308265308689
120,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,626,0,2,,,0.000562910326624591
121,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,224,0,4,,,0.0009736489619621121
122,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,197,0,7,,,0.0017078156318991414
123,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,864,0,2,,,0.0005774006884201671
124,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,566,0,2,,,0.0005245591457927682
125,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,241,0,4,,,0.0010189957541236788
126,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,169,0,3,,,0.0008014559337843441
127,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,648,0,2,,,0.0005191535781034548
128,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,245,0,5,,,0.0012413161540089119
129,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,180,0,26,,,0.005977756971237321
130,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,219,0,6,,,0.0014517437164537998
131,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,791,0,2,,,0.0005632544271799567
132,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,544,0,2,,,0.0005341146767918734
133,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,116,0,11,,,0.0025765382760081636
134,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,202,0,3,,,0.0007749076565584287
135,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,774,0,2,,,0.0005457936360484483
136,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,801,0,2,,,0.0005615005623931504
137,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,766,0,2,,,0.0005765410199276484
138,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,220,0,2,,,0.0005466947873703929
139,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,879,0,2,,,0.0005776277054668664
140,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,363,0,5,,,0.0012720924042988998
141,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,824,0,2,,,0.0005607266477217572
142,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,96,0,6,,,0.0014474799486715606
143,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,272,0,5,,,0.0012219038375740634
144,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,71,0,15,,,0.003456326626274715
145,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,297,0,5,,,0.0012975071624561592
146,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,364,0,4,,,0.0010018504481512408
147,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,239,0,2,,,0.0005456595201608481
148,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,916,0,2,,,0.0005853239612680295
149,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,289,0,5,,,0.0012674052262512557
150,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,323,0,3,,,0.0007772697771389771
151,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,474,0,3,,,0.0008208444409795772
152,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,409,0,2,,,0.0005597197768452862
153,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,80,0,6,,,0.0014229793908205426
154,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,312,0,8,,,0.0018925747462293907
155,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,783,0,2,,,0.0005272759891022076
156,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,483,0,2,,,0.0005578360095825217
157,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,372,0,2,,,0.0005404138710768622
158,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,318,0,4,,,0.0009943101081740023
159,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,904,0,2,,,0.0005819727795267586
160,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,527,0,2,,,0.0005349124033740638
161,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,396,0,6,,,0.0015340408448915816
162,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,698,0,2,,,0.0005513184416382433
163,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,611,0,2,,,0.0005367653693792706
164,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,405,0,3,,,0.000777128684044454
165,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,619,0,2,,,0.0005602507961371694
166,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,285,0,3,,,0.0007448826143232234
167,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,973,0,2,,,0.0005408415359035543
168,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,257,0,7,,,0.0017073723677160269
169,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,710,0,2,,,0.0005695651444395551
170,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,63,0,5,,,0.0012199083127825126
171,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,15,0,22,,,0.004815965827920817
172,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,852,0,2,,,0.0005738392794671952
173,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,360,0,2,,,0.0005203370507378302
174,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,275,0,3,,,0.0007672513273910608
175,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,923,0,2,,,0.0005737399352437671
176,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,286,0,4,,,0.00101928881635637
177,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,822,0,2,,,0.0005686834503891763
178,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,437,0,5,,,0.0012539094849714542
179,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,520,0,2,,,0.0005438481445026873
180,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,278,0,2,,,0.0005448922509058302
181,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,24,0,17,,,0.0038074380699135205
182,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,103,0,9,,,0.002110665761834504
183,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,203,0,2,,,0.0005379977914669702
184,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,144,0,2,,,0.0005197033814959685
185,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,382,0,4,,,0.0010424933194706368
186,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,140,0,10,,,0.0023501732057436245
187,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,195,0,3,,,0.0007626085033364136
188,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,738,0,2,,,0.0005678110309142466
189,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,954,0,2,,,0.0005658883862154042
190,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,882,0,2,,,0.00054138542418171
191,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,601,0,3,,,0.0007972278243268327
192,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,571,0,2,,,0.0005663380144265367
193,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,41,0,10,,,0.0023162793599800255
194,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,717,0,2,,,0.000525126466322041
195,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,6,0,20,,,0.004487111480786264
196,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,763,0,2,,,0.0005785668977710183
197,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,471,0,2,,,0.0005410364761803208
198,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,173,0,5,,,0.0013237998452224088
199,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,620,0,2,,,0.0005851846253036406
200,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,262,0,3,,,0.0007815849126639371
201,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,496,0,5,,,0.0013352182535348854
202,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,933,0,2,,,0.0005998096055056235
203,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,108,0,2,,,0.0005604989989827749
204,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,484,0,2,,,0.0005518216950021076
205,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,670,0,2,,,0.0005522239616536417
206,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,164,0,3,,,0.0007722006505762608
207,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,497,0,2,,,0.0005614280652958323
208,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,194,0,6,,,0.001448756040944739
209,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,27,0,3,,,0.0007141029101425774
210,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,759,0,2,,,0.0005457414225323195
211,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,586,0,2,,,0.0005384734073203468
212,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,284,0,3,,,0.0007923816380604243
213,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,181,0,5,,,0.0012188694354266327
214,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,470,0,2,,,0.0005443554847618488
215,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,896,0,2,,,0.0005399154558383385
216,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,19,0,9,,,0.002177047435318619
217,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,313,0,2,,,0.000554706181623982
218,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,526,0,3,,,0.000807964101977002
219,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,724,0,2,,,0.000557216847005765
220,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,110,0,6,,,0.0014251578622569996
221,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,632,0,2,,,0.0005861579329147706
222,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,888,0,2,,,0.000542661555227903
223,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,980,0,2,,,0.0005651886640423997
224,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,485,0,2,,,0.0005184934030270457
225,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,358,0,3,,,0.0007794177053073698
226,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,353,0,5,,,0.0012429274386801066
227,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,216,0,9,,,0.0022082366783647794
228,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,765,0,2,,,0.0005923495957873979
229,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,428,0,2,,,0.000558772865415834
230,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,430,0,4,,,0.001037202512719984
231,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,91,0,14,,,0.0032131970870711976
232,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,585,0,3,,,0.0007989954832958792
233,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,165,0,6,,,0.0014729318329511267
234,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,52,0,15,,,0.0034538252575535035
235,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,317,0,3,,,0.0007811007494588326
236,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,162,0,5,,,0.0012101669989757675
237,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,361,0,2,,,0.0005364541482891508
238,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,946,0,3,,,0.0007876356249579943
239,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,186,0,12,,,0.0028070061586175595
240,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,365,0,3,,,0.0007797675021143408
241,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,123,0,3,,,0.0007307684982279496
242,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,940,0,2,,,0.0005538046432963609
243,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,84,0,4,,,0.001003460244067631
244,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,384,0,4,,,0.001068647351398479
245,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,79,0,8,,,0.00186512081446888
246,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,842,0,2,,,0.0005529549970846421
247,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,960,0,2,,,0.0005472663605221006
248,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,380,0,2,,,0.0005355882551204374
249,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,861,0,2,,,0.000537485612588106
250,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,410,0,2,,,0.0005460697747511846
251,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,167,0,4,,,0.0010080891697501016
252,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,5,0,26,,,0.005715160386193961
253,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,343,0,2,,,0.0005473897169208239
254,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,507,0,2,,,0.0005423903080844012
255,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,446,0,3,,,0.0007890859811535848
256,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,461,0,4,,,0.001000270905068385
257,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,603,0,2,,,0.0005207582260011945
258,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,319,0,2,,,0.0005343911027300196
259,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,957,0,2,,,0.000599741800610077
260,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,86,0,5,,,0.0012530939144337822
261,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,662,0,2,,,0.0005440617244844488
262,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,944,0,2,,,0.0005545706806591611
263,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,433,0,3,,,0.0008243314688494956
264,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,208,0,8,,,0.001894323173660965
265,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,267,0,2,,,0.0005350367539689958
266,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,924,0,2,,,0.00057920481725122
267,PATCH,1000,2,0.5,0.6,0.2,0.2,1325548788,,172,0,6,,,0.0014731190981103154
