,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,122,0,5,,,0.0011957220789277911
40,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,2,0,78,,,0.01646743078179973
41,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,197,0,2,,,0.0005604600552053344
42,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,896,0,2,,,0.0005506537445044126
43,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,835,0,3,,,0.0008366757914732774
44,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,809,0,2,,,0.0006024809103502714
45,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,592,0,3,,,0.0008136246385575744
46,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,963,0,2,,,0.000570954122496869
47,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,450,0,3,,,0.0008165656728515186
48,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,564,0,2,,,0.0005751042376006551
49,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,623,0,3,,,0.0008046738712552403
50,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,445,0,2,,,0.0005662728375755552
51,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,288,0,2,,,0.0005192488539434401
52,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,665,0,2,,,0.0005657296140700213
53,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,125,0,6,,,0.0014265232698139356
54,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,924,0,2,,,0.000584386884801381
55,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,814,0,2,,,0.0005381875068505952
56,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,707,0,2,,,0.0005838186286649502
57,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,405,0,2,,,0.0005645127959787133
58,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,153,0,4,,,0.0009589600687862477
59,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,767,0,3,,,0.0008053526431922528
60,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,639,0,2,,,0.0005576550172173792
61,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,677,0,2,,,0.000593582852278945
62,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,308,0,4,,,0.0009914943853647476
63,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,730,0,2,,,0.0005971794594226193
64,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,837,0,2,,,0.0005979387946613718
65,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,544,0,2,,,0.0005160456461719309
66,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,973,0,2,,,0.00055447390149363
67,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,998,0,2,,,0.0005507358879734204
68,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,765,0,2,,,0.0005672690767416765
69,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,394,0,2,,,0.0005694581021799717
70,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,755,0,2,,,0.0006002783570419727
71,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,958,0,2,,,0.0005875176458151522
72,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,306,0,4,,,0.0010420963126946123
73,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,815,0,2,,,0.0005410943998571953
74,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,778,0,2,,,0.0006120155593969797
75,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,241,0,10,,,0.002388004376550627
76,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,866,0,2,,,0.0005619513843584005
77,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,995,0,2,,,0.0005598209595566443
78,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,209,0,3,,,0.0007715914562505393
79,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,112,0,9,,,0.0021195822137324185
80,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,525,0,5,,,0.0013189168152592324
81,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,343,0,5,,,0.0012577634837916294
82,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,51,0,9,,,0.0020623825443344683
83,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,851,0,2,,,0.0005455387498197478
84,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,228,0,3,,,0.000806470146849308
85,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,697,0,2,,,0.0005822484182618934
86,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,879,0,2,,,0.0005787204530420875
87,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,265,0,4,,,0.0009786179286609663
88,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,36,0,7,,,0.001594089455977497
89,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,73,0,2,,,0.0005269024197216471
90,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,827,0,2,,,0.0005724197755704423
91,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,847,0,3,,,0.0007685315310113774
92,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,798,0,2,,,0.0006034175480744678
93,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,64,0,6,,,0.0013836528007798964
94,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,990,0,2,,,0.0005447181861386991
95,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,44,0,8,,,0.001920650823395372
96,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,322,0,3,,,0.0008034991215804054
97,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,111,0,3,,,0.000746852058451777
98,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,536,0,5,,,0.0012632418489201746
99,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,452,0,5,,,0.001221059479362832
100,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,894,0,2,,,0.0005744420465813063
101,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,606,0,3,,,0.0008067489978267749
102,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,210,0,2,,,0.0005404120241463936
103,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,627,0,2,,,0.0005765204257988352
104,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,616,0,2,,,0.0005668162298159347
105,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,232,0,11,,,0.0026163212408299836
106,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,131,0,3,,,0.0007595159490055201
107,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,155,0,2,,,0.0005418758596986157
108,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,216,0,7,,,0.0017323732060362928
109,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,169,0,2,,,0.0005254677305011979
110,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,836,0,2,,,0.0005544919065759136
111,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,105,0,2,,,0.0005375657108274332
112,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,867,0,2,,,0.000564827935415497
113,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,511,0,2,,,0.0005548638915828584
114,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,563,0,3,,,0.0008233665955587925
115,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,133,0,4,,,0.000994155041688839
116,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,341,0,2,,,0.0005422802551744579
117,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,328,0,3,,,0.0007572711477194538
118,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,424,0,2,,,0.0005485498639032788
119,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,792,0,2,,,0.0005901128271597222
120,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,554,0,3,,,0.0007980896601410078
121,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,471,0,3,,,0.0007819812309076832
122,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,366,0,5,,,0.0013032553470733311
123,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,18,0,9,,,0.00207302166355223
124,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,637,0,3,,,0.0008073517597935278
125,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,130,0,2,,,0.000526702181488772
126,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,522,0,2,,,0.0005430894746797904
127,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,780,0,2,,,0.0005743045072630403
128,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,719,0,2,,,0.0005573414031943766
129,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,98,0,5,,,0.0012212949116677284
130,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,83,0,6,,,0.0013945945730850235
131,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,804,0,2,,,0.0005697567213326162
132,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,703,0,3,,,0.0008070610252075585
133,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,942,0,2,,,0.0005544294583525138
134,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,889,0,2,,,0.0005602738928094714
135,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,898,0,2,,,0.0005210728101346234
136,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,258,0,6,,,0.0014898269613545742
137,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,886,0,2,,,0.0005582763347902573
138,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,546,0,2,,,0.0005922437523041134
139,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,856,0,2,,,0.000536119097872285
140,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,43,0,5,,,0.00117084484731336
141,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,240,0,3,,,0.0007875316973039077
142,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,416,0,5,,,0.001236718299520701
143,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,699,0,2,,,0.0005626089729784684
144,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,203,0,3,,,0.0007937061124161564
145,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,46,0,3,,,0.000762388863348201
146,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,770,0,2,,,0.0005747061679746884
147,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,528,0,4,,,0.0009903666062448986
148,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,201,0,2,,,0.0005441696622777291
149,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,86,0,3,,,0.0007614114020602242
150,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,771,0,2,,,0.000555626571041113
151,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,857,0,2,,,0.0005717370445181249
152,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,497,0,3,,,0.0007943060960597818
153,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,477,0,2,,,0.0005504918464372167
154,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,819,0,2,,,0.0005635864564103565
155,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,977,0,2,,,0.0005894355960920162
156,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,347,0,3,,,0.0008117334652636182
157,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,608,0,3,,,0.0008108517914635735
158,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,901,0,2,,,0.000578822172634368
159,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,478,0,2,,,0.0005288090763505846
160,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,740,0,2,,,0.0005460063539129504
161,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,643,0,3,,,0.0008330634170149204
162,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,340,0,3,,,0.0007849830983318324
163,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,989,0,2,,,0.0006044874748943941
164,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,215,0,7,,,0.0016430279013129256
165,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,406,0,6,,,0.0014876171233625117
166,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,444,0,3,,,0.0008085671884254003
167,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,337,0,2,,,0.000562778148680034
168,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,467,0,3,,,0.0008057411028661734
169,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,97,0,5,,,0.0012282540071958047
170,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,499,0,2,,,0.0005436263419991305
171,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,543,0,3,,,0.0008229515986336574
172,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,975,0,2,,,0.0005248021398487304
173,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,37,0,3,,,0.0007130861144261651
174,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,930,0,2,,,0.0005974663969757999
175,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,315,0,5,,,0.0012875703468061374
176,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,515,0,4,,,0.0010400558543137409
177,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,965,0,2,,,0.0005422744376139323
178,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,436,0,4,,,0.0010348456351540784
179,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,457,0,2,,,0.000596300833230601
180,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,146,0,4,,,0.0010029892466957974
181,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,108,0,3,,,0.0007747559849813854
182,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,816,0,2,,,0.0005313951651925199
183,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,940,0,2,,,0.0005884066644802154
184,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,971,0,2,,,0.0005598597838857856
185,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,645,0,3,,,0.0007812286658739797
186,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,917,0,2,,,0.0005648904892156079
187,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,311,0,3,,,0.0007850860771106713
188,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,65,0,16,,,0.003686835925604193
189,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,252,0,3,,,0.0007790014644294613
190,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,230,0,2,,,0.0005906693860943881
191,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,409,0,4,,,0.0009997423506873185
192,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,377,0,4,,,0.0010131300132850821
193,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,304,0,2,,,0.000556490101529334
194,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,668,0,2,,,0.0006016714506272705
195,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,756,0,2,,,0.0005470298372939708
196,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,324,0,4,,,0.001009348357343558
197,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,154,0,13,,,0.003005629418763374
198,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,537,0,2,,,0.0005464683841889723
199,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,700,0,2,,,0.0005581485678330475
200,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,712,0,2,,,0.0005453370850609621
201,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,987,0,2,,,0.000555709521214615
202,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,654,0,3,,,0.000799006827652783
203,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,353,0,2,,,0.0005596085847167444
204,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,212,0,3,,,0.0007274633197961127
205,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,1,0,25,,,0.0053490562913091
206,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,274,0,4,,,0.001051669355659528
207,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,114,0,2,,,0.0005195587073551953
208,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,453,0,4,,,0.0010015137595687444
209,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,824,0,2,,,0.0005383007171969702
210,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,833,0,2,,,0.0005608516564968619
211,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,706,0,2,,,0.0005406821952998368
212,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,922,0,2,,,0.0005698032890164181
213,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,970,0,2,,,0.0005487956343488317
214,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,22,0,9,,,0.001985438971195953
215,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,687,0,2,,,0.0005812492784581197
216,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,541,0,2,,,0.000553420523254358
217,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,443,0,2,,,0.0005681180108243322
218,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,164,0,6,,,0.0014537738824110962
219,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,256,0,8,,,0.0019445865219285654
220,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,569,0,2,,,0.0005736659524736031
221,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,158,0,4,,,0.0010040434682273287
222,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,631,0,2,,,0.0005522868277086738
223,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,369,0,6,,,0.0014399042954841294
224,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,985,0,2,,,0.0005510878750865774
225,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,126,0,14,,,0.0032073789621445167
226,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,285,0,2,,,0.0005238412507517736
227,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,858,0,2,,,0.0005586105302328332
228,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,534,0,2,,,0.0005339587112695026
229,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,597,0,3,,,0.0007654706069970494
230,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,720,0,2,,,0.0005970828391410931
231,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,62,0,9,,,0.0021834029903283047
232,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,117,0,10,,,0.00247085705347409
233,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,446,0,2,,,0.0005674519535137795
234,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,642,0,2,,,0.0005933460450639826
235,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,864,0,2,,,0.0005546663411079484
236,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,686,0,6,,,0.0015513341708077377
237,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,821,0,2,,,0.00055447390149363
238,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,722,0,2,,,0.0005463067425174469
239,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,790,0,2,,,0.0005747903323551954
240,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,923,0,2,,,0.0005663850002566543
241,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,78,0,5,,,0.0012321828534039203
242,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,345,0,4,,,0.0009874186915132482
243,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,441,0,2,,,0.0005693948838587774
244,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,625,0,2,,,0.0005564700061295659
245,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,521,0,2,,,0.0005456211004739163
246,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,997,0,2,,,0.000568902017296867
247,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,562,0,2,,,0.0005383017277870818
248,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,284,0,2,,,0.0005519039111476348
249,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,812,0,2,,,0.000557283852615762
250,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,107,0,6,,,0.001471946225885435
251,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,77,0,6,,,0.001418324616105205
252,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,613,0,3,,,0.0008082593948978484
253,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,624,0,3,,,0.000788557781629288
254,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,501,0,5,,,0.0012134032192963858
255,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,75,0,5,,,0.0012110986834176606
256,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,378,0,4,,,0.001022402710444344
257,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,612,0,2,,,0.0005686900739657149
258,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,143,0,3,,,0.0007745814963862243
259,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,644,0,2,,,0.0005978917749096727
260,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,109,0,3,,,0.0007780901930206957
261,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,897,0,2,,,0.0005806989914490814
262,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,266,0,2,,,0.0005444346369897976
263,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,223,0,6,,,0.0014104625546573683
264,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,871,0,2,,,0.0005540790911799222
265,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,551,0,2,,,0.0005500246527360507
266,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,873,0,2,,,0.0005580067447715172
267,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,787,0,3,,,0.0008269245939021596
268,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,932,0,2,,,0.0005403404336363979
269,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,354,0,3,,,0.0007954205826148515
270,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,251,0,5,,,0.0012290525955802184
271,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,91,0,3,,,0.0007540119040529114
272,PATCH,1000,2,0.4,0.1,0.4,0.2,81758559,,301,0,5,,,0.0012340184558053044
