,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
188,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,666,0,2,,,0.0005751835484060424
189,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,89,0,21,,,0.004807809523342265
190,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,601,0,3,,,0.0007686840895154706
191,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,405,0,3,,,0.000812539867287812
192,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,746,0,4,,,0.0010646802486827098
193,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,896,0,3,,,0.0008117851684643568
194,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,70,0,10,,,0.0023480906372444813
195,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,448,0,3,,,0.0007821555416819225
196,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,216,0,8,,,0.0018454290740574327
197,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,817,0,3,,,0.0008148913675303166
198,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,991,0,2,,,0.0005825182462614769
199,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,378,0,3,,,0.0007737280997389132
200,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,912,0,2,,,0.0005616840200698927
201,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,317,0,5,,,0.001201171261146382
202,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,969,0,2,,,0.0005324063594851691
203,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,559,0,2,,,0.0005275749278697042
204,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,183,0,9,,,0.0021661853182041017
205,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,987,0,2,,,0.000602255400808747
206,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,374,0,2,,,0.0005423162202513705
207,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,253,0,2,,,0.0005256559526358413
208,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,134,0,3,,,0.0007765708927441232
209,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,292,0,2,,,0.0005677256986740351
210,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,481,0,2,,,0.0005856391342161536
211,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,675,0,2,,,0.0005558589416454974
212,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,367,0,3,,,0.000769137141222426
213,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,872,0,2,,,0.0005542014703618861
214,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,359,0,6,,,0.0015150254823014235
215,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,993,0,2,,,0.0005462376360495682
216,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,272,0,4,,,0.0009373946148662505
217,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,629,0,3,,,0.0007828606635894707
218,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,707,0,4,,,0.00111227396631385
219,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,289,0,3,,,0.0007465334639939898
220,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,149,0,2,,,0.0005444071312807569
221,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,345,0,2,,,0.0005590008073118504
222,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,115,0,5,,,0.0012370713904831946
223,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,699,0,2,,,0.0005710213942173479
224,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,511,0,3,,,0.0008435696748913372
225,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,137,0,7,,,0.0015926706332593224
226,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,163,0,6,,,0.0014765445168377148
227,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,970,0,2,,,0.0005846326826173448
228,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,399,0,5,,,0.0012967420090765323
229,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,947,0,2,,,0.0006161650539281046
230,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,325,0,2,,,0.0005509989451234465
231,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,756,0,3,,,0.0007796048685778494
232,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,907,0,2,,,0.0005362170117310785
233,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,934,0,2,,,0.0005595665068622997
234,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,577,0,3,,,0.0007810686375497978
235,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,424,0,2,,,0.000551001269836095
236,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,413,0,3,,,0.0007761980515206676
237,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,686,0,2,,,0.0005663554113485192
238,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,718,0,2,,,0.0005680972755233436
239,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,870,0,2,,,0.0005169985244263633
240,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,223,0,2,,,0.0005135695549523245
241,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,688,0,2,,,0.0005463057744577586
242,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,190,0,4,,,0.000981984966698486
243,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,805,0,2,,,0.0006041872418290298
244,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,404,0,3,,,0.0007913607588295467
245,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,848,0,3,,,0.0008331653441077966
246,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,540,0,2,,,0.0005579160623291108
247,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,323,0,3,,,0.0007619014897870858
248,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,305,0,3,,,0.000762284246910516
249,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,119,0,8,,,0.0018831918822338103
250,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,148,0,2,,,0.000561275699911132
251,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,113,0,3,,,0.0007626369155547377
252,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,458,0,3,,,0.000818856391064431
253,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,124,0,2,,,0.0005177602037649611
254,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,117,0,4,,,0.0009650315305113494
255,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,439,0,3,,,0.0007731867517841994
256,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,306,0,4,,,0.001022207718435903
257,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,961,0,2,,,0.0005608595250030795
258,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,546,0,2,,,0.0005372888407073073
259,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,861,0,2,,,0.0005976529290063936
260,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,678,0,2,,,0.0005474613027533184
261,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,790,0,2,,,0.0005883612698677921
262,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,959,0,2,,,0.0005461943332122884
263,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,437,0,3,,,0.0007991251385018206
264,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,98,0,11,,,0.0024978761245943457
265,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,617,0,4,,,0.0010506811801789368
266,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,274,0,3,,,0.0007564129134836855
267,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,927,0,2,,,0.0005297613715421214
