,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
123,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,997,0,2,,,0.0005579504283411617
124,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,943,0,2,,,0.0005853132738872071
125,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,249,0,2,,,0.0005469681210728722
126,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,673,0,2,,,0.0005601745467909195
127,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,636,0,2,,,0.0005681436785378831
128,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,153,0,11,,,0.0026023618468217213
129,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,51,0,4,,,0.0009709383423185939
130,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,30,0,6,,,0.0014283294106570196
131,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,233,0,6,,,0.0014487621496294385
132,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,727,0,2,,,0.0005591368496341064
133,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,669,0,2,,,0.0005596759948326232
134,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,107,0,6,,,0.001454980828797746
135,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,844,0,2,,,0.0005297410178188676
136,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,196,0,2,,,0.0005552080609015809
137,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,337,0,7,,,0.0017090046004418383
138,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,892,0,2,,,0.0006208105888956865
139,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,381,0,2,,,0.0005603046482696303
140,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,502,0,4,,,0.0010549771248106645
141,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,189,0,2,,,0.0005518809038157041
142,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,494,0,2,,,0.0005381954475959986
143,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,888,0,2,,,0.0005746874139248804
144,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,351,0,4,,,0.0010714692968779743
145,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,179,0,2,,,0.0005429207958467304
146,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,774,0,2,,,0.000559813649772455
147,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,261,0,3,,,0.0007462598466734257
148,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,878,0,2,,,0.0005694122625066682
149,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,856,0,2,,,0.0005749586417809479
150,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,604,0,2,,,0.000543544877325899
151,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,224,0,3,,,0.0008025382860559614
152,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,442,0,3,,,0.0007502214830565353
153,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,144,0,5,,,0.0012178972531029647
154,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,549,0,2,,,0.0005481605355328261
155,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,26,0,19,,,0.004182098795702451
156,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,828,0,2,,,0.0005704564388998127
157,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,860,0,2,,,0.0005685636201491556
158,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,986,0,2,,,0.0005521368876421384
159,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,533,0,2,,,0.0005618353377590738
160,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,399,0,2,,,0.0005449118891337376
161,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,438,0,3,,,0.0007935153686528096
162,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,641,0,2,,,0.0005467230957134249
163,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,69,0,5,,,0.001240598385083984
164,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,823,0,2,,,0.0005366265387045329
165,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,625,0,2,,,0.0005690531932785393
166,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,676,0,2,,,0.0005895409286581577
167,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,167,0,4,,,0.001013771185158099
168,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,965,0,2,,,0.000565570388826722
169,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,255,0,4,,,0.0009838881575704806
170,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,410,0,3,,,0.0007756347878972175
171,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,644,0,2,,,0.0005591921311958322
172,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,28,0,4,,,0.0009758602591855098
173,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,773,0,2,,,0.0005304570639614523
174,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,170,0,6,,,0.0014469482454212352
175,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,600,0,2,,,0.0005450067401501219
176,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,392,0,3,,,0.0008052343631064851
177,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,478,0,2,,,0.0005309003506939799
178,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,954,0,2,,,0.0005561522086432625
179,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,165,0,4,,,0.0010166303948268766
180,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,355,0,4,,,0.0010423686564880747
181,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,582,0,3,,,0.0007781486176098501
182,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,726,0,2,,,0.0005865041451699121
183,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,563,0,2,,,0.0005543546058029795
184,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,955,0,2,,,0.0005872674183931412
185,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,473,0,2,,,0.000567491051098801
186,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,746,0,2,,,0.0005783591814963832
187,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,517,0,4,,,0.001064555480882991
188,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,200,0,10,,,0.0023902803730428434
189,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,59,0,5,,,0.0011980735644027442
190,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,398,0,2,,,0.0005556955798321495
191,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,973,0,2,,,0.0005812888480941303
192,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,552,0,3,,,0.0008327482676553387
193,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,998,0,2,,,0.0005524914340026117
194,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,13,0,24,,,0.005210252679504351
195,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,769,0,2,,,0.0005520618723178377
196,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,417,0,2,,,0.0005241972078514255
197,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,177,0,4,,,0.0009790884900499894
198,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,453,0,3,,,0.0008077145871988272
199,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,433,0,2,,,0.000564038080895665
200,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,596,0,2,,,0.000553439522899061
201,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,937,0,2,,,0.0005450850425397715
202,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,927,0,2,,,0.0005631286953112829
203,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,443,0,5,,,0.0012630865801661123
204,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,818,0,2,,,0.0005292029799017143
205,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,942,0,2,,,0.0005584654780278383
206,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,334,0,5,,,0.0012230892590884082
207,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,996,0,2,,,0.0006128748446619374
208,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,852,0,2,,,0.0005554252604762214
209,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,173,0,3,,,0.0007734647508205911
210,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,104,0,5,,,0.0012235357803009731
211,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,222,0,6,,,0.001447657417343269
212,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,275,0,3,,,0.0007656492545610262
213,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,118,0,8,,,0.0019413204388426901
214,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,332,0,3,,,0.00076729255861677
215,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,987,0,2,,,0.0005811249373945318
216,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,939,0,2,,,0.0005825819869689664
217,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,124,0,9,,,0.002119808810840167
218,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,269,0,3,,,0.0007815921912813751
219,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,675,0,2,,,0.000580000903589298
220,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,799,0,2,,,0.0005449179744137881
221,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,990,0,2,,,0.000562055368296504
222,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,941,0,2,,,0.0005681756838713711
223,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,187,0,8,,,0.0018795382557721398
224,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,790,0,2,,,0.0005762338854854228
225,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,223,0,3,,,0.0007617512712557443
226,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,246,0,4,,,0.0009947912450785684
227,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,831,0,2,,,0.0005509127197261686
228,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,621,0,2,,,0.0005543590841024408
229,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,279,0,9,,,0.0021922245468232013
230,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,514,0,4,,,0.0010423209156029
231,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,608,0,2,,,0.0005576143414615896
232,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,786,0,2,,,0.0005384532546722848
233,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,193,0,6,,,0.001454828068095491
234,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,271,0,3,,,0.0007650825045626079
235,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,429,0,2,,,0.0005460666603186791
236,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,414,0,3,,,0.000777459158611545
237,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,734,0,2,,,0.00060818591638983
238,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,794,0,2,,,0.0005716026098208749
239,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,500,0,4,,,0.0010756315531666968
240,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,460,0,3,,,0.0008090036738319646
241,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,488,0,4,,,0.0010635839282651471
242,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,210,0,4,,,0.0010182201377989372
243,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,529,0,2,,,0.0005476164450132569
244,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,837,0,2,,,0.0005423377824660902
245,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,209,0,5,,,0.0012509978421519916
246,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,754,0,2,,,0.0005545006133388478
247,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,891,0,2,,,0.0005389295062679807
248,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,321,0,3,,,0.0007832769675660128
249,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,227,0,4,,,0.0010034021257769594
250,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,807,0,2,,,0.0005548207250965393
251,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,522,0,3,,,0.0008201158401862659
252,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,739,0,2,,,0.0005749522862715726
253,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,295,0,2,,,0.0005591281579253648
254,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,749,0,2,,,0.000545658448859346
255,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,364,0,3,,,0.0008261722862946632
256,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,730,0,2,,,0.0005475465699888123
257,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,42,0,21,,,0.0046848176730452775
258,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,450,0,2,,,0.000551211448022797
259,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,230,0,2,,,0.0005455394510409838
260,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,375,0,3,,,0.000816491339116676
261,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,808,0,2,,,0.000584679201633178
262,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,859,0,2,,,0.0005517310084869436
263,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,800,0,2,,,0.0005500264746489586
264,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,84,0,5,,,0.001260056202739462
265,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,957,0,2,,,0.0005546841071561205
266,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,743,0,2,,,0.0005374990837225687
267,PATCH,1000,2,0.4,1.0,0.0,0.4,3561405020,,374,0,2,,,0.0005740841661217689
